"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
237.5,1000,5200000,6236000,1036000,7272000,1224833.3,9334958.3,-0.6,1825,16.7,6,1200,1000,5200000,5.2,"2023-01-12T09:15:00.000Z",1673514900000,5.2,5.18,5.18,85.7,14.3,0,5.1,0.1,,0.2,200,1400,1400,,7272000,6236000,1036000,
237.5,2000,10400000,11436000,1036000,12472000,1224833.3,9334958.3,-0.6,1825,16.7,Infinity,1000,1000,5200000,5.2,"2023-01-12T09:20:00.000Z",1673515200000,5.2,5.2,5.2,100,0,0,4.2,,,0,,1000,2400,,5200000,5200000,,
237.5,1600,8330000,12474000,4144000,16618000,1224833.3,9334958.3,0.3,1825,16.7,0.3,200,-400,-2070000,5.18,"2023-01-12T09:25:00.000Z",1673515500000,5.19,5.18,5.19,25,75,0,0.8,0.3,,3,600,800,3200,,4146000,1038000,3108000,
237.5,-3300,-16841000,12991000,29832000,42823000,1224833.3,9334958.3,3.1,1825,16.7,0,100,-4900,-25171000,5.12,"2023-01-12T09:30:00.000Z",1673515800000,5.17,5.12,5.17,2,98,0,0.4,2.7,,50,5000,5100,8300,,26205000,517000,25688000,
237.5,-9300,-47621000,12991000,60612000,73603000,1224833.3,9334958.3,3.8,1825,16.7,0,,-6000,-30780000,5.13,"2023-01-12T09:35:00.000Z",1673516100000,5.13,5.13,5.13,0,100,0,,3.3,,Infinity,6000,6000,14300,,30780000,,30780000,
237.5,-9600,-49159000,12991000,62150000,75141000,1224833.3,9334958.3,0.2,1825,16.7,0,,-300,-1538000,5.12,"2023-01-12T09:40:00.000Z",1673516400000,5.13,5.12,5.13,0,100,0,,0.2,,Infinity,300,300,14600,,1538000,,1538000,
237.5,-9700,-49672000,12991000,62663000,75654000,1224833.3,9334958.3,0.1,1825,16.7,0,,-100,-513000,5.13,"2023-01-12T10:10:00.000Z",1673518200000,5.13,5.13,5.13,0,100,0,,0.1,,Infinity,100,100,14700,,513000,,513000,
237.5,-9800,-50186000,12991000,63177000,76168000,1224833.3,9334958.3,0.1,1825,16.7,0,,-100,-514000,5.14,"2023-01-12T10:25:00.000Z",1673519100000,5.14,5.14,5.14,0,100,0,,0.1,,Infinity,100,100,14800,,514000,,514000,
237.5,-10100,-51725000,12991000,64716000,77707000,1224833.3,9334958.3,0.2,1825,16.7,0,,-300,-1539000,5.13,"2023-01-12T10:30:00.000Z",1673519400000,5.13,5.13,5.13,0,100,0,,0.2,,Infinity,300,300,15100,,1539000,,1539000,
237.5,-8600,-44029000,20687000,64716000,85403000,1224833.3,9334958.3,-0.9,1825,16.7,Infinity,1500,1500,7696000,5.14,"2023-01-12T10:35:00.000Z",1673519700000,5.14,5.13,5.13,100,0,0,6.3,,,0,,1500,16600,,7696000,7696000,,
