"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.6,0,0,0,0,1472000,4711551.7,9286241.4,0,1248.3,210.3,NaN,,0,0,7.36,"2023-01-12T09:15:00.000Z",1673514900000,7.36,7.36,7.36,0,0,100,,,1,NaN,,200,200,200,1472000,,,1472000
627.6,-300,-2293000,8305000,10598000,20375000,4711551.7,9286241.4,0.5,1248.3,210.3,0.8,1100,-300,-2293000,7.57,"2023-01-12T09:20:00.000Z",1673515200000,7.57,7.55,7.55,44,56,0,1.8,1.1,,1.3,1400,2500,2700,,18903000,8305000,10598000,
627.6,-900,-6793000,8305000,15098000,24875000,4711551.7,9286241.4,1,1248.3,210.3,0,,-600,-4500000,7.5,"2023-01-12T09:25:00.000Z",1673515500000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,600,600,3300,,4500000,,4500000,
627.6,-1100,-8293000,8305000,16598000,26375000,4711551.7,9286241.4,0.3,1248.3,210.3,0,,-200,-1500000,7.5,"2023-01-12T09:35:00.000Z",1673516100000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,200,200,3500,,1500000,,1500000,
627.6,-4800,-36043000,8305000,44348000,54125000,4711551.7,9286241.4,6.1,1248.3,210.3,0,,-3700,-27750000,7.5,"2023-01-12T09:40:00.000Z",1673516400000,7.5,7.5,7.5,0,100,0,,3,,Infinity,3700,3700,7200,,27750000,,27750000,
627.6,-4900,-36788000,8305000,45093000,54870000,4711551.7,9286241.4,0.2,1248.3,210.3,0,,-100,-745000,7.45,"2023-01-12T09:50:00.000Z",1673517000000,7.45,7.45,7.45,0,100,0,,0.1,,Infinity,100,100,7300,,745000,,745000,
627.6,-5100,-38278000,8305000,46583000,56360000,4711551.7,9286241.4,0.3,1248.3,210.3,0,,-200,-1490000,7.45,"2023-01-12T10:05:00.000Z",1673517900000,7.45,7.45,7.45,0,100,0,,0.2,,Infinity,200,200,7500,,1490000,,1490000,
627.6,-5100,-38267000,9061000,47328000,57861000,4711551.7,9286241.4,0,1248.3,210.3,1,100,0,11000,7.56,"2023-01-12T10:10:00.000Z",1673518200000,7.56,7.45,7.45,50,50,0,0.2,0.1,,1,100,200,7700,,1501000,756000,745000,
627.6,4800,36303000,91836000,55533000,148841000,4711551.7,9286241.4,-16.3,1248.3,210.3,10,11000,9900,74570000,7.45,"2023-01-12T10:50:00.000Z",1673520600000,7.53,7.45,7.52,90.9,9.1,0,17.5,0.9,,0.1,1100,12100,19800,,90980000,82775000,8205000,
627.6,4500,34068000,91836000,57768000,151076000,4711551.7,9286241.4,0.5,1248.3,210.3,0,,-300,-2235000,7.45,"2023-01-12T11:00:00.000Z",1673521200000,7.45,7.45,7.45,0,100,0,,0.2,,Infinity,300,300,20100,,2235000,,2235000,
627.6,2200,16933000,91836000,74903000,168211000,4711551.7,9286241.4,3.7,1248.3,210.3,0,,-2300,-17135000,7.45,"2023-01-12T11:05:00.000Z",1673521500000,7.45,7.45,7.45,0,100,0,,1.8,,Infinity,2300,2300,22400,,17135000,,17135000,
