"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6715.2,-800,-28680000,0,28680000,28680000,240913745.5,175439393.9,0.4,4887.9,0,0,,-800,-28680000,35.85,"2023-01-12T09:14:00.000Z",1673514840000,35.85,35.85,35.85,0,100,0,,0.2,,Infinity,800,800,800,,28680000,,28680000,
6715.2,-1000,-35860000,0,35860000,35860000,240913745.5,175439393.9,0.1,4887.9,0,0,,-200,-7180000,35.9,"2023-01-12T09:28:00.000Z",1673515680000,35.9,35.9,35.9,0,100,0,,0,,Infinity,200,200,1000,,7180000,,7180000,
6715.2,-900,-35856400,3600,35860000,35863600,240913745.5,175439393.9,0,4887.9,0,Infinity,100,100,3600,36,"2023-01-12T09:30:00.000Z",1673515800000,36,36,36,100,0,0,0,,,0,,100,1100,,3600,3600,,
6715.2,-2400,-89706400,100523600,190230000,290753600,240913745.5,175439393.9,0.8,4887.9,0,0.7,2800,-1500,-53850000,35.9,"2023-01-12T09:34:00.000Z",1673516040000,35.9,35.9,35.9,39.4,60.6,0,0.4,0.9,,1.5,4300,7100,8200,,254890000,100520000,154370000,
6715.2,5200,183133600,829293600,646160000,1475453600,240913745.5,175439393.9,4.2,4887.9,0,1.6,20300,7600,272840000,35.9,"2023-01-12T09:36:00.000Z",1673516160000,35.9,35.9,35.9,61.5,38.5,0,3,2.6,,0.6,12700,33000,41200,,1184700000,728770000,455930000,
6715.2,27400,980113600,1651403600,671290000,2322693600,240913745.5,175439393.9,12.2,4887.9,0,32.7,22900,22200,796980000,35.9,"2023-01-12T09:38:00.000Z",1673516280000,35.9,35.9,35.9,97,3,0,3.4,0.1,,0,700,23600,64800,,847240000,822110000,25130000,
6715.2,40200,1439633600,2161183600,721550000,2882733600,240913745.5,175439393.9,7,4887.9,0,10.1,14200,12800,459520000,35.9,"2023-01-12T09:40:00.000Z",1673516400000,35.9,35.9,35.9,91,9,0,2.1,0.3,,0.1,1400,15600,80400,,560040000,509780000,50260000,
6715.2,38700,1385783600,2161183600,775400000,2936583600,240913745.5,175439393.9,0.8,4887.9,0,0,,-1500,-53850000,35.9,"2023-01-12T09:46:00.000Z",1673516760000,35.9,35.9,35.9,0,100,0,,0.3,,Infinity,1500,1500,81900,,53850000,,53850000,
6715.2,37300,1335593600,2161183600,825590000,2986773600,240913745.5,175439393.9,0.8,4887.9,0,0,,-1400,-50190000,35.85,"2023-01-12T09:48:00.000Z",1673516880000,35.85,35.85,35.85,0,100,0,,0.3,,Infinity,1400,1400,83300,,50190000,,50190000,
6715.2,32900,1177918600,2620063600,1442145000,4062208600,240913745.5,175439393.9,2.4,4887.9,0,0.7,12800,-4400,-157675000,35.85,"2023-01-12T09:50:00.000Z",1673517000000,35.85,35.8,35.85,42.7,57.3,0,1.9,3.5,,1.3,17200,30000,113300,,1075435000,458880000,616555000,
