"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
957.1,1000,8000,8000,0,8000,1473314.3,10609142.9,0,1414.3,21.4,Infinity,1000,1000,8000,8,"2023-01-12T09:15:00.000Z",1673514900000,8,8,8,100,0,0,1,,,0,,1000,1000,,8000,8000,,
957.1,700,5600,9600,4000,13600,1473314.3,10609142.9,0,1414.3,21.4,0.4,200,-300,-2400,8,"2023-01-12T09:25:00.000Z",1673515500000,8,8,8,28.6,71.4,0,0.2,0.4,,2.5,500,700,1700,,5600,1600,4000,
957.1,700,5600,9600,4000,16000,1473314.3,10609142.9,0,1414.3,21.4,NaN,,0,0,8,"2023-01-12T09:30:00.000Z",1673515800000,8,8,8,0,0,100,,,14,NaN,,300,2000,300,2400,,,2400
957.1,1200,9600,13600,4000,20000,1473314.3,10609142.9,0,1414.3,21.4,Infinity,500,500,4000,8,"2023-01-12T10:05:00.000Z",1673517900000,8,8,8,100,0,0,0.5,,,0,,500,2500,,4000,4000,,
957.1,4300,34400,38400,4000,44800,1473314.3,10609142.9,0,1414.3,21.4,Infinity,3100,3100,24800,8,"2023-01-12T10:25:00.000Z",1673519100000,8,8,8,100,0,0,3.2,,,0,,3100,5600,,24800,24800,,
957.1,9300,74400,78400,4000,84800,1473314.3,10609142.9,0,1414.3,21.4,Infinity,5000,5000,40000,8,"2023-01-12T10:50:00.000Z",1673520600000,8,8,8,100,0,0,5.2,,,0,,5000,10600,,40000,40000,,
957.1,8800,70400,78400,8000,88800,1473314.3,10609142.9,0,1414.3,21.4,0,,-500,-4000,8,"2023-01-12T11:10:00.000Z",1673521800000,8,8,8,0,100,0,,0.4,,Infinity,500,500,11100,,4000,,4000,
957.1,9100,72800,80800,8000,91200,1473314.3,10609142.9,0,1414.3,21.4,Infinity,300,300,2400,8,"2023-01-12T13:15:00.000Z",1673529300000,8,8,8,100,0,0,0.3,,,0,,300,11400,,2400,2400,,
957.1,9200,73600,81600,8000,92000,1473314.3,10609142.9,0,1414.3,21.4,Infinity,100,100,800,8,"2023-01-12T13:30:00.000Z",1673530200000,8,8,8,100,0,0,0.1,,,0,,100,11500,,800,800,,
957.1,500,-69445600,82400,69528000,69612800,1473314.3,10609142.9,7.6,1414.3,21.4,0,100,-8700,-69519200,7.9,"2023-01-12T14:05:00.000Z",1673532300000,8,7.9,8,1.1,98.9,0,0.1,6.2,,88,8800,8900,20400,,69520800,800,69520000,
957.1,-6500,-124745600,82400,124828000,124912800,1473314.3,10609142.9,6.1,1414.3,21.4,0,,-7000,-55300000,7.9,"2023-01-12T14:10:00.000Z",1673532600000,7.9,7.9,7.9,0,100,0,,4.9,,Infinity,7000,7000,27400,,55300000,,55300000,
957.1,-9500,-148445600,82400,148528000,148612800,1473314.3,10609142.9,2.6,1414.3,21.4,0,,-3000,-23700000,7.9,"2023-01-12T14:15:00.000Z",1673532900000,7.9,7.9,7.9,0,100,0,,2.1,,Infinity,3000,3000,30400,,23700000,,23700000,
957.1,-6900,-127905600,20622400,148528000,169152800,1473314.3,10609142.9,-2.2,1414.3,21.4,Infinity,2600,2600,20540000,7.9,"2023-01-12T14:25:00.000Z",1673533500000,7.9,7.9,7.9,100,0,0,2.7,,,0,,2600,33000,,20540000,20540000,,
957.1,-6400,-127901600,20626400,148528000,169156800,1473314.3,10609142.9,0,1414.3,21.4,Infinity,500,500,4000,8,"2023-01-12T14:45:00.000Z",1673534700000,8,8,8,100,0,0,0.5,,,0,,500,33500,,4000,4000,,
