"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1181.1,-400,-17720000,0,17720000,17720000,52032789.2,19436302.7,-0.5,445.9,21.6,0,,-400,-17720000,44.3,"2023-01-12T09:10:00.000Z",1673514600000,44.3,44.3,44.3,0,100,0,,0.9,,Infinity,400,400,400,,17720000,,17720000,
1181.1,400,17880000,35600000,17720000,88840000,52032789.2,19436302.7,1.1,445.9,21.6,Infinity,800,800,35600000,44.5,"2023-01-12T09:15:00.000Z",1673514900000,44.5,44.4,44.4,50,0,50,0.7,,37,0,,1600,2000,800,71120000,35600000,,35520000
1181.1,2200,97750000,128713200,30963200,195196400,52032789.2,19436302.7,2.5,445.9,21.6,4,2400,1800,79870000,44,"2023-01-12T09:20:00.000Z",1673515200000,44.4,44,44.4,80,20,0,2,1.3,,0.3,600,3000,5000,,106356400,93113200,13243200,
1181.1,4400,195190000,239423200,44233200,319176400,52032789.2,19436302.7,3,445.9,21.6,8.3,2500,2200,97440000,44.3,"2023-01-12T09:25:00.000Z",1673515500000,44.3,44.1,44.1,89.3,10.7,0,2.1,0.7,,0.1,300,2800,7800,,123980000,110710000,13270000,
1181.1,3100,137400000,239423200,102023200,376966400,52032789.2,19436302.7,-1.8,445.9,21.6,0,,-1300,-57790000,44.5,"2023-01-12T09:45:00.000Z",1673516700000,44.5,44.4,44.4,0,100,0,,2.9,,Infinity,1300,1300,9100,,57790000,,57790000,
1181.1,5300,235930000,342423200,106493200,484436400,52032789.2,19436302.7,3,445.9,21.6,23,2300,2200,98530000,44.8,"2023-01-12T09:50:00.000Z",1673517000000,44.8,44.6,44.6,95.8,4.2,0,1.9,0.2,,0,100,2400,11500,,107470000,103000000,4470000,
1181.1,5000,222460000,342423200,119963200,497906400,52032789.2,19436302.7,-0.4,445.9,21.6,0,,-300,-13470000,44.9,"2023-01-12T09:55:00.000Z",1673517300000,44.9,44.9,44.9,0,100,0,,0.7,,Infinity,300,300,11800,,13470000,,13470000,
1181.1,7100,316750000,445693200,128943200,610156400,52032789.2,19436302.7,2.9,445.9,21.6,11.5,2300,2100,94290000,44.9,"2023-01-12T10:00:00.000Z",1673517600000,44.9,44.9,44.9,92,8,0,1.9,0.4,,0.1,200,2500,14300,,112250000,103270000,8980000,
1181.1,6200,276530000,503933200,227403200,766856400,52032789.2,19436302.7,-1.2,445.9,21.6,0.6,1300,-900,-40220000,44.7,"2023-01-12T10:10:00.000Z",1673518200000,44.8,44.7,44.8,37.1,62.9,0,1.1,4.9,,1.7,2200,3500,17800,,156700000,58240000,98460000,
1181.1,6200,276500000,517283200,240783200,793586400,52032789.2,19436302.7,0,445.9,21.6,1,300,0,-30000,44.5,"2023-01-12T10:15:00.000Z",1673518500000,44.6,44.5,44.6,50,50,0,0.3,0.7,,1,300,600,18400,,26730000,13350000,13380000,
