"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27778.7,6400,235660700,235710000,49300,235759300,438668451.1,507696657.4,-3.4,19251.1,5555.3,4.8,8100,6400,235660700,29,"2023-01-12T09:15:00.000Z",1673514900000,29.1,29,29.1,82.7,17.3,0,0.3,0.1,,0.2,1700,9800,9800,,235759300,235710000,49300,
27778.7,9700,270641600,270690900,49300,270740200,438668451.1,507696657.4,-0.5,19251.1,5555.3,Infinity,3300,3300,34980900,29.1,"2023-01-12T09:20:00.000Z",1673515200000,29.1,29,29,100,0,0,0.1,,,0,,3300,13100,,34980900,34980900,,
27778.7,4600,276297900,276585000,287100,276872100,438668451.1,507696657.4,-0.1,19251.1,5555.3,0.4,3100,-5100,5656300,29,"2023-01-12T09:25:00.000Z",1673515500000,29.05,29,29,27.4,72.6,0,0.1,0.4,,2.6,8200,11300,24400,,6131900,5894100,237800,
27778.7,25700,619657600,663369700,43712100,707081800,438668451.1,507696657.4,-5,19251.1,5555.3,15.1,22600,21100,343359700,29.1,"2023-01-12T09:30:00.000Z",1673515800000,29.1,28.95,28.95,93.8,6.2,0,0.8,0.1,,0.1,1500,24100,48500,,430209700,386784700,43425000,
27778.7,25000,634172800,677919700,43746900,721666600,438668451.1,507696657.4,-0.2,19251.1,5555.3,0.4,500,-700,14515200,29,"2023-01-12T09:35:00.000Z",1673516100000,29.1,29,29,29.4,70.6,0,0,0.1,,2.4,1200,1700,50200,,14584800,14550000,34800,
27778.7,4300,650985100,695349700,44364600,739714300,438668451.1,507696657.4,-0.2,19251.1,5555.3,0,600,-20700,16812300,29,"2023-01-12T09:40:00.000Z",1673516400000,29.05,29,29,2.7,97.3,0,0,1.1,,35.5,21300,21900,72100,,18047700,17430000,617700,
27778.7,4900,645558300,794142900,148584600,942727500,438668451.1,507696657.4,0.1,19251.1,5555.3,1.2,4200,600,-5426800,28.95,"2023-01-12T09:45:00.000Z",1673516700000,29.05,28.95,28.95,53.8,46.2,0,0.2,0.2,,0.9,3600,7800,79900,,203013200,98793200,104220000,
27778.7,1400,610751600,794166100,183414500,977580600,438668451.1,507696657.4,0.5,19251.1,5555.3,0.2,800,-3500,-34806700,29,"2023-01-12T09:50:00.000Z",1673517000000,29,28.95,28.95,15.7,84.3,0,0,0.2,,5.4,4300,5100,85000,,34853100,23200,34829900,
27778.7,-1500,338810100,794354600,455544500,1249899100,438668451.1,507696657.4,3.9,19251.1,5555.3,0.7,6500,-2900,-271941500,29,"2023-01-12T09:55:00.000Z",1673517300000,29,28.95,29,40.9,59.1,0,0.2,0.5,,1.4,9400,15900,100900,,272318500,188500,272130000,
27778.7,-5600,220115100,794354600,574239500,1368594100,438668451.1,507696657.4,1.7,19251.1,5555.3,0,,-4100,-118695000,28.95,"2023-01-12T10:00:00.000Z",1673517600000,28.95,28.95,28.95,0,100,0,,0.2,,Infinity,4100,4100,105000,,118695000,,118695000,
27778.7,-35800,-653424900,1107014600,1760439500,2867454100,438668451.1,507696657.4,12.7,19251.1,5555.3,0.3,10800,-30200,-873540000,28.95,"2023-01-12T10:05:00.000Z",1673517900000,28.95,28.9,28.95,20.8,79.2,0,0.4,2.1,,3.8,41000,51800,156800,,1498860000,312660000,1186200000,
27778.7,-49800,-1058439900,1115699600,2174139500,3289839100,438668451.1,507696657.4,5.9,19251.1,5555.3,0,300,-14000,-405015000,28.9,"2023-01-12T10:10:00.000Z",1673518200000,28.95,28.9,28.95,2.1,97.9,0,0,0.7,,47.7,14300,14600,171400,,422385000,8685000,413700000,
27778.7,-49100,-2072081700,1238327800,3310409500,4548737300,438668451.1,507696657.4,14.7,19251.1,5555.3,1,40000,700,-1013641800,28.95,"2023-01-12T10:15:00.000Z",1673518500000,29,28.9,28.9,50.4,49.6,0,1.4,2,,1,39300,79300,250700,,1258898200,122628200,1136270000,
27778.7,-127200,-4324466700,1238327800,5562794500,6801122300,438668451.1,507696657.4,32.6,19251.1,5555.3,0,,-78100,-2252385000,28.75,"2023-01-12T10:20:00.000Z",1673518800000,28.9,28.75,28.9,0,100,0,,4.1,,Infinity,78100,78100,328800,,2252385000,,2252385000,
27778.7,-117400,-4042201700,1540727800,5582929500,7123657300,438668451.1,507696657.4,-4.1,19251.1,5555.3,15,10500,9800,282265000,28.8,"2023-01-12T10:25:00.000Z",1673519100000,28.8,28.75,28.75,93.8,6.3,0,0.4,0,,0.1,700,11200,340000,,322535000,302400000,20135000,
27778.7,-106800,-3735211700,1911087800,5646299500,7557387300,438668451.1,507696657.4,-4.4,19251.1,5555.3,5.8,12800,10600,306990000,28.95,"2023-01-12T10:30:00.000Z",1673519400000,28.95,28.8,28.8,85.3,14.7,0,0.5,0.1,,0.2,2200,15000,355000,,433730000,370360000,63370000,
27778.7,-102300,-3604826700,2417712800,6022539500,8440252300,438668451.1,507696657.4,-1.9,19251.1,5555.3,1.3,17500,4500,130385000,28.95,"2023-01-12T10:35:00.000Z",1673519700000,28.95,28.9,28.95,57.4,42.6,0,0.6,0.7,,0.7,13000,30500,385500,,882865000,506625000,376240000,
