"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38.9,300,2100,2100,0,2100,272.2,2843861.1,0,1438.9,5.6,Infinity,300,300,2100,7,"2023-01-12T09:20:00.000Z",1673515200000,7,7,7,100,0,0,7.7,,,0,,300,300,,2100,2100,,
38.9,600,4200,4200,0,4200,272.2,2843861.1,0,1438.9,5.6,Infinity,300,300,2100,7,"2023-01-12T09:25:00.000Z",1673515500000,7,7,7,100,0,0,7.7,,,0,,300,600,,2100,2100,,
38.9,400,2800,4200,1400,5600,272.2,2843861.1,0,1438.9,5.6,0,,-200,-1400,7,"2023-01-12T09:35:00.000Z",1673516100000,7,7,7,0,100,0,,0.1,,Infinity,200,200,800,,1400,,1400,
38.9,-6000,-42000,4200,46200,50400,272.2,2843861.1,0,1438.9,5.6,0,,-6400,-44800,7,"2023-01-12T09:55:00.000Z",1673517300000,7,7,7,0,100,0,,4.4,,Infinity,6400,6400,7200,,44800,,44800,
38.9,-6400,-44800,4200,49000,53200,272.2,2843861.1,0,1438.9,5.6,0,,-400,-2800,7,"2023-01-12T10:10:00.000Z",1673518200000,7,7,7,0,100,0,,0.3,,Infinity,400,400,7600,,2800,,2800,
38.9,-7400,-51800,4200,56000,60200,272.2,2843861.1,0,1438.9,5.6,0,,-1000,-7000,7,"2023-01-12T10:15:00.000Z",1673518500000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,8600,,7000,,7000,
38.9,-11000,-77000,4200,81200,85400,272.2,2843861.1,0,1438.9,5.6,0,,-3600,-25200,7,"2023-01-12T10:20:00.000Z",1673518800000,7,7,7,0,100,0,,2.5,,Infinity,3600,3600,12200,,25200,,25200,
38.9,-15500,-108500,4200,112700,116900,272.2,2843861.1,0,1438.9,5.6,0,,-4500,-31500,7,"2023-01-12T10:25:00.000Z",1673519100000,7,7,7,0,100,0,,3.1,,Infinity,4500,4500,16700,,31500,,31500,
38.9,-16500,-115500,4200,119700,123900,272.2,2843861.1,0,1438.9,5.6,0,,-1000,-7000,7,"2023-01-12T10:35:00.000Z",1673519700000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,17700,,7000,,7000,
38.9,-16600,-116200,4200,120400,124600,272.2,2843861.1,0,1438.9,5.6,0,,-100,-700,7,"2023-01-12T10:55:00.000Z",1673520900000,7,7,7,0,100,0,,0.1,,Infinity,100,100,17800,,700,,700,
38.9,-17200,-120400,4200,124600,128800,272.2,2843861.1,0,1438.9,5.6,0,,-600,-4200,7,"2023-01-12T11:00:00.000Z",1673521200000,7,7,7,0,100,0,,0.4,,Infinity,600,600,18400,,4200,,4200,
38.9,-17900,-125300,4200,129500,133700,272.2,2843861.1,0,1438.9,5.6,0,,-700,-4900,7,"2023-01-12T11:15:00.000Z",1673522100000,7,7,7,0,100,0,,0.5,,Infinity,700,700,19100,,4900,,4900,
38.9,-20600,-18755300,4200,18759500,18764400,272.2,2843861.1,6.6,1438.9,5.6,0,,-2700,-18630000,6.9,"2023-01-12T13:00:00.000Z",1673528400000,7,6.9,7,0,96.4,3.6,,1.9,17.9,Infinity,2700,2800,21900,100,18630700,,18630000,700
38.9,-22100,-29105300,4200,29109500,29114400,272.2,2843861.1,3.6,1438.9,5.6,0,,-1500,-10350000,6.9,"2023-01-12T13:30:00.000Z",1673530200000,6.9,6.9,6.9,0,100,0,,1,,Infinity,1500,1500,23400,,10350000,,10350000,
38.9,-23100,-36005300,4200,36009500,36014400,272.2,2843861.1,2.4,1438.9,5.6,0,,-1000,-6900000,6.9,"2023-01-12T13:45:00.000Z",1673531100000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,1000,1000,24400,,6900000,,6900000,
38.9,-25100,-49805300,4200,49809500,49814400,272.2,2843861.1,4.9,1438.9,5.6,0,,-2000,-13800000,6.9,"2023-01-12T13:50:00.000Z",1673531400000,6.9,6.9,6.9,0,100,0,,1.4,,Infinity,2000,2000,26400,,13800000,,13800000,
38.9,-25000,-49804600,4900,49809500,49815100,272.2,2843861.1,0,1438.9,5.6,Infinity,100,100,700,7,"2023-01-12T14:00:00.000Z",1673532000000,7,7,7,100,0,0,2.6,,,0,,100,26500,,700,700,,
38.9,-25200,-51184600,4900,51189500,51195100,272.2,2843861.1,0.5,1438.9,5.6,0,,-200,-1380000,6.9,"2023-01-12T14:45:00.000Z",1673534700000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,26700,,1380000,,1380000,
