"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87,100,180000,180000,0,180000,156521.7,5403043.5,0,3178.3,0,Infinity,100,100,180000,1.8,"2023-01-12T09:00:00.000Z",1673514000000,1.8,1.8,1.8,100,0,0,1.1,,,0,,100,100,,180000,180000,,
87,0,10000,180000,170000,350000,156521.7,5403043.5,0,3178.3,0,0,,-100,-170000,1.7,"2023-01-12T09:34:00.000Z",1673516040000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,200,,170000,,170000,
87,100,190000,360000,170000,530000,156521.7,5403043.5,0,3178.3,0,Infinity,100,100,180000,1.8,"2023-01-12T09:40:00.000Z",1673516400000,1.8,1.8,1.8,100,0,0,1.1,,,0,,100,300,,180000,180000,,
87,500,910000,1080000,170000,1250000,156521.7,5403043.5,0.1,3178.3,0,Infinity,400,400,720000,1.8,"2023-01-12T09:42:00.000Z",1673516520000,1.8,1.8,1.8,100,0,0,4.6,,,0,,400,700,,720000,720000,,
87,-2100,-3440000,2340000,5780000,8120000,156521.7,5403043.5,0.8,3178.3,0,0.2,700,-2600,-4350000,1.8,"2023-01-12T09:58:00.000Z",1673517480000,1.8,1.7,1.7,17.5,82.5,0,8,1,,4.7,3300,4000,4700,,6870000,1260000,5610000,
87,-2300,-3780000,2340000,6120000,8460000,156521.7,5403043.5,0.1,3178.3,0,0,,-200,-340000,1.7,"2023-01-12T10:04:00.000Z",1673517840000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,4900,,340000,,340000,
87,-5400,-9040000,2520000,11560000,14080000,156521.7,5403043.5,1,3178.3,0,0,100,-3100,-5260000,1.8,"2023-01-12T10:06:00.000Z",1673517960000,1.8,1.7,1.7,3,97,0,1.1,1,,32,3200,3300,8200,,5620000,180000,5440000,
87,-5300,-8860000,2700000,11560000,14260000,156521.7,5403043.5,0,3178.3,0,Infinity,100,100,180000,1.8,"2023-01-12T10:26:00.000Z",1673519160000,1.8,1.8,1.8,100,0,0,1.1,,,0,,100,8300,,180000,180000,,
87,-5200,-8680000,2880000,11560000,14440000,156521.7,5403043.5,0,3178.3,0,Infinity,100,100,180000,1.8,"2023-01-12T10:34:00.000Z",1673519640000,1.8,1.8,1.8,100,0,0,1.1,,,0,,100,8400,,180000,180000,,
87,-5100,-8500000,3060000,11560000,14620000,156521.7,5403043.5,0,3178.3,0,Infinity,100,100,180000,1.8,"2023-01-12T10:36:00.000Z",1673519760000,1.8,1.8,1.8,100,0,0,1.1,,,0,,100,8500,,180000,180000,,
87,-5200,-8670000,3060000,11730000,14790000,156521.7,5403043.5,0,3178.3,0,0,,-100,-170000,1.7,"2023-01-12T10:46:00.000Z",1673520360000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,8600,,170000,,170000,
87,-5100,-8490000,3240000,11730000,14970000,156521.7,5403043.5,0,3178.3,0,Infinity,100,100,180000,1.8,"2023-01-12T10:56:00.000Z",1673520960000,1.8,1.8,1.8,100,0,0,1.1,,,0,,100,8700,,180000,180000,,
87,-5500,-9170000,3240000,12410000,15650000,156521.7,5403043.5,0.1,3178.3,0,0,,-400,-680000,1.7,"2023-01-12T13:00:00.000Z",1673528400000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,400,400,9100,,680000,,680000,
87,-5600,-9340000,3240000,12580000,15820000,156521.7,5403043.5,0,3178.3,0,0,,-100,-170000,1.7,"2023-01-12T13:08:00.000Z",1673528880000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,9200,,170000,,170000,
87,-22600,-38240000,3240000,41480000,44720000,156521.7,5403043.5,5.5,3178.3,0,0,,-17000,-28900000,1.7,"2023-01-12T13:20:00.000Z",1673529600000,1.7,1.7,1.7,0,100,0,,5.3,,Infinity,17000,17000,26200,,28900000,,28900000,
87,-32600,-55240000,3240000,58480000,61720000,156521.7,5403043.5,3.2,3178.3,0,0,,-10000,-17000000,1.7,"2023-01-12T13:24:00.000Z",1673529840000,1.7,1.7,1.7,0,100,0,,3.1,,Infinity,10000,10000,36200,,17000000,,17000000,
87,-32500,-55060000,3420000,58480000,61900000,156521.7,5403043.5,0,3178.3,0,Infinity,100,100,180000,1.8,"2023-01-12T13:32:00.000Z",1673530320000,1.8,1.8,1.8,100,0,0,1.1,,,0,,100,36300,,180000,180000,,
87,-35800,-60670000,3420000,64090000,67510000,156521.7,5403043.5,1.1,3178.3,0,0,,-3300,-5610000,1.7,"2023-01-12T13:40:00.000Z",1673530800000,1.7,1.7,1.7,0,100,0,,1,,Infinity,3300,3300,39600,,5610000,,5610000,
87,-40800,-69170000,3420000,72590000,76010000,156521.7,5403043.5,1.6,3178.3,0,0,,-5000,-8500000,1.7,"2023-01-12T13:44:00.000Z",1673531040000,1.7,1.7,1.7,0,100,0,,1.6,,Infinity,5000,5000,44600,,8500000,,8500000,
87,-45800,-77670000,3420000,81090000,84510000,156521.7,5403043.5,1.6,3178.3,0,0,,-5000,-8500000,1.7,"2023-01-12T13:54:00.000Z",1673531640000,1.7,1.7,1.7,0,100,0,,1.6,,Infinity,5000,5000,49600,,8500000,,8500000,
