"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
774.1,700,14210000,14210000,0,20300000,15747037,13680370.4,6.9,674.1,344.4,Infinity,700,700,14210000,20.3,"2023-01-12T09:58:00.000Z",1673517480000,20.3,20.3,20.3,70,0,30,0.9,,0.9,0,,1000,1000,300,20300000,14210000,,6090000
774.1,700,14210000,14210000,0,40500000,15747037,13680370.4,0,674.1,344.4,NaN,,0,0,20.2,"2023-01-12T10:20:00.000Z",1673518800000,20.2,20.2,20.2,0,0,100,,,2.9,NaN,,1000,2000,1000,20200000,,,20200000
774.1,900,18270000,18270000,0,44560000,15747037,13680370.4,2,674.1,344.4,Infinity,200,200,4060000,20.3,"2023-01-12T10:48:00.000Z",1673520480000,20.3,20.3,20.3,100,0,0,0.3,,,0,,200,2200,,4060000,4060000,,
774.1,-1000,-20300000,18270000,38570000,83130000,15747037,13680370.4,18.7,674.1,344.4,0,,-1900,-38570000,20.3,"2023-01-12T10:50:00.000Z",1673520600000,20.3,20.3,20.3,0,100,0,,2.8,,Infinity,1900,1900,4100,,38570000,,38570000,
774.1,-1300,-26390000,18270000,44660000,89220000,15747037,13680370.4,2.9,674.1,344.4,0,,-300,-6090000,20.3,"2023-01-12T11:00:00.000Z",1673521200000,20.3,20.3,20.3,0,100,0,,0.4,,Infinity,300,300,4400,,6090000,,6090000,
774.1,-2200,-44660000,20300000,64960000,111550000,15747037,13680370.4,8.8,674.1,344.4,0.1,100,-900,-18270000,20.3,"2023-01-12T11:08:00.000Z",1673521680000,20.3,20.3,20.3,9.1,90.9,0,0.1,1.5,,10,1000,1100,5500,,22330000,2030000,20300000,
774.1,-5100,-103530000,20300000,123830000,170420000,15747037,13680370.4,28.5,674.1,344.4,0,,-2900,-58870000,20.3,"2023-01-12T11:10:00.000Z",1673521800000,20.3,20.3,20.3,0,100,0,,4.3,,Infinity,2900,2900,8400,,58870000,,58870000,
774.1,-5000,-101500000,22330000,123830000,172450000,15747037,13680370.4,1,674.1,344.4,Infinity,100,100,2030000,20.3,"2023-01-12T11:14:00.000Z",1673522040000,20.3,20.3,20.3,100,0,0,0.1,,,0,,100,8500,,2030000,2030000,,
774.1,-7900,-160370000,22330000,182700000,231320000,15747037,13680370.4,28.5,674.1,344.4,0,,-2900,-58870000,20.3,"2023-01-12T11:16:00.000Z",1673522160000,20.3,20.3,20.3,0,100,0,,4.3,,Infinity,2900,2900,11400,,58870000,,58870000,
774.1,-7000,-142010000,40690000,182700000,249680000,15747037,13680370.4,8.9,674.1,344.4,Infinity,900,900,18360000,20.4,"2023-01-12T11:18:00.000Z",1673522280000,20.4,20.4,20.4,100,0,0,1.2,,,0,,900,12300,,18360000,18360000,,
