"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27478.1,-185000,-3579710000.0000005,15520000,3595230000.0000005,3610750000.0000005,530733903.5,500496271.9,118.4,25993.9,3921.1,0,800,-185000,-3579710000.0000005,19.35,"2023-01-12T09:14:00.000Z",1673514840000,19.4,19.35,19.35,0.4,99.6,0,0,7.1,,232.3,185800,186600,186600,,3610750000.0000005,15520000,3595230000.0000005,
27478.1,-192000,-3715155000.0000005,56210000,3771365000.0000005,3827575000.0000005,530733903.5,500496271.9,4.5,25993.9,3921.1,0.2,2100,-7000,-135445000,19.35,"2023-01-12T09:16:00.000Z",1673514960000,19.4,19.35,19.4,18.8,81.3,0,0.1,0.4,,4.3,9100,11200,197800,,216825000,40690000,176135000,
27478.1,-141500,-2735850000.0000005,1402855000,4138705000.0000005,5545430000,530733903.5,500496271.9,32.4,25993.9,3921.1,3.7,69400,50500,979305000,19.4,"2023-01-12T09:18:00.000Z",1673515080000,19.5,19.35,19.35,78.4,21.4,0.2,2.5,0.7,0.1,0.3,18900,88500,286300,200,1717855000,1346645000,367340000,3870000.0000000005
27478.1,-103300,-1992960000.0000005,2153520000,4146480000.0000005,6303870000,530733903.5,500496271.9,24.6,25993.9,3921.1,96.5,38600,38200,742890000,19.45,"2023-01-12T09:20:00.000Z",1673515200000,19.5,19.4,19.4,99,1,0,1.4,0,,0,400,39000,325300,,758440000,750665000,7775000,
27478.1,-99800,-1924885000.0000005,2221595000,4146480000.0000005,6371945000,530733903.5,500496271.9,2.3,25993.9,3921.1,Infinity,3500,3500,68075000,19.45,"2023-01-12T09:22:00.000Z",1673515320000,19.45,19.45,19.45,100,0,0,0.1,,,0,,3500,328800,,68075000,68075000,,
27478.1,-112900,-2178985000.0000005,2237155000,4416140000,6657165000,530733903.5,500496271.9,8.4,25993.9,3921.1,0.1,800,-13100,-254100000,19.4,"2023-01-12T09:24:00.000Z",1673515440000,19.45,19.4,19.45,5.4,94.6,0,0,0.5,,17.4,13900,14700,343500,,285220000,15560000,269660000,
27478.1,-101500,-1957715000.0000005,2772605000,4730320000,7543655000,530733903.5,500496271.9,7.3,25993.9,3921.1,1.7,27600,11400,221270000,19.4,"2023-01-12T09:26:00.000Z",1673515560000,19.45,19.35,19.4,60.4,35.4,4.2,1,0.6,0.5,0.6,16200,45700,389200,1900,886490000,535450000,314180000,36860000
27478.1,-84600,-1629455000.0000005,3255665000,4885120000,8181515000,530733903.5,500496271.9,10.9,25993.9,3921.1,3.1,24900,16900,328260000,19.4,"2023-01-12T09:28:00.000Z",1673515680000,19.4,19.35,19.4,75.7,24.3,0,0.9,0.3,,0.3,8000,32900,422100,,637860000,483060000,154800000,
27478.1,-76600,-1474255000.0000005,3410865000,4885120000,8336715000,530733903.5,500496271.9,5.1,25993.9,3921.1,Infinity,8000,8000,155200000,19.4,"2023-01-12T09:30:00.000Z",1673515800000,19.4,19.4,19.4,100,0,0,0.3,,,0,,8000,430100,,155200000,155200000,,
27478.1,-64800,-1245270000.0000005,3665005000,4910275000,8616010000,530733903.5,500496271.9,7.6,25993.9,3921.1,10.1,13100,11800,228985000,19.4,"2023-01-12T09:32:00.000Z",1673515920000,19.4,19.35,19.4,91,9,0,0.5,0.1,,0.1,1300,14400,444500,,279295000,254140000,25155000,
