"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7732.6,-18700,-621640000,56775000,678415000,735190000,188799193.5,385413452.2,3.2,13352.2,663,0.1,1700,-18700,-621640000,33.35,"2023-01-12T09:15:00.000Z",1673514900000,33.5,33.25,33.25,7.7,92.3,0,0.2,1.5,,12,20400,22100,22100,,735190000,56775000,678415000,
7732.6,-39900,-1325945000,183015000,1508960000,1695300000,188799193.5,385413452.2,3.6,13352.2,663,0.2,3800,-21200,-704305000,33.2,"2023-01-12T09:20:00.000Z",1673515200000,33.35,33.15,33.35,13.1,86.5,0.3,0.5,1.9,0.2,6.6,25000,28900,51000,100,960110000,126240000,830545000,3325000
7732.6,-49600,-1647155000,259240000,1906395000,2168960000,188799193.5,385413452.2,1.6,13352.2,663,0.2,2300,-9700,-321210000,33.1,"2023-01-12T09:25:00.000Z",1673515500000,33.2,33.1,33.2,16.1,83.9,0,0.3,0.9,,5.2,12000,14300,65300,,473660000,76225000,397435000,
7732.6,-125500,-3333050200,324974400,3658024600,4188304000,188799193.5,385413452.2,8.6,13352.2,663,0,3800,-75900,-1685895200,32.7,"2023-01-12T09:30:00.000Z",1673515800000,33.05,32.5,33.05,4.2,88.9,6.9,0.5,6,9.4,21,79700,89700,155000,6200,2019344000,65734400,1751629600,201980000
7732.6,-114500,-2973150200,985349400,3958499600,5149154000,188799193.5,385413452.2,-1.8,13352.2,663,2.2,20200,11000,359900000,32.7,"2023-01-12T09:35:00.000Z",1673516100000,32.7,32.65,32.7,68.7,31.3,0,2.6,0.7,,0.5,9200,29400,184400,,960850000,660375000,300475000,
7732.6,-106600,-2712915200,1517149400,4230064600,5959059000,188799193.5,385413452.2,-1.3,13352.2,663,2,16200,7900,260235000,32.85,"2023-01-12T09:40:00.000Z",1673516400000,32.85,32.7,32.7,65.6,33.6,0.8,2.1,0.6,0.3,0.5,8300,24700,209100,200,809905000,531800000,271565000,6540000.000000001
7732.6,-105400,-2673415200,1622294400,4295709600,6129849000,188799193.5,385413452.2,-0.2,13352.2,663,1.6,3200,1200,39500000.00000001,32.85,"2023-01-12T09:45:00.000Z",1673516700000,32.9,32.8,32.85,61.5,38.5,0,0.4,0.1,,0.6,2000,5200,214300,,170790000,105145000,65644999.99999999,
7732.6,-101200,-2535065200,1809844400,4344909600,6366599000,188799193.5,385413452.2,-0.7,13352.2,663,3.8,5700,4200,138350000,32.95,"2023-01-12T09:50:00.000Z",1673517000000,32.95,32.8,32.85,79.2,20.8,0,0.7,0.1,,0.3,1500,7200,221500,,236750000,187550000,49200000,
7732.6,-113500,-2938475200,1829599400,4768074600,6809519000,188799193.5,385413452.2,2.1,13352.2,663,0,600,-12300,-403410000,32.95,"2023-01-12T09:55:00.000Z",1673517300000,32.95,32.7,32.95,4.4,95.6,0,0.1,1,,21.5,12900,13500,235000,,442920000,19755000,423165000,
7732.6,-116600,-3040160200,1849289400,4889449600,6950584000,188799193.5,385413452.2,0.5,13352.2,663,0.2,600,-3100,-101685000,32.8,"2023-01-12T10:00:00.000Z",1673517600000,32.9,32.75,32.9,14,86,0,0.1,0.3,,6.2,3700,4300,239300,,141065000,19690000,121375000,
