"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1672.7,0,0,0,0,310000,5202727.3,183972.7,0,322.7,22.7,NaN,,0,0,3.1,"2023-01-12T09:50:00.000Z",1673517000000,3.1,3.1,3.1,0,0,100,,,4.4,NaN,,100,100,100,310000,,,310000
1672.7,600,1920000,1920000,0,2230000,5202727.3,183972.7,0.4,322.7,22.7,Infinity,600,600,1920000,3.2,"2023-01-12T09:55:00.000Z",1673517300000,3.2,3.2,3.2,100,0,0,0.4,,,0,,600,700,,1920000,1920000,,
1672.7,2900,9280000,9280000,0,9590000,5202727.3,183972.7,1.5,322.7,22.7,Infinity,2300,2300,7360000,3.2,"2023-01-12T10:05:00.000Z",1673517900000,3.2,3.2,3.2,100,0,0,1.4,,,0,,2300,3000,,7360000,7360000,,
1672.7,-1700,9885600,9900000,14400,10224400,5202727.3,183972.7,0.1,322.7,22.7,0,200,-4600,605600,3,"2023-01-12T10:15:00.000Z",1673518500000,3.1,3,3.1,4,96,0,0.1,14.9,,24,4800,5000,8000,,634400,620000,14400,
1672.7,-2200,11432600,11450000,17400,11777400,5202727.3,183972.7,0.3,322.7,22.7,0.5,500,-500,1547000,3.1,"2023-01-12T10:30:00.000Z",1673519400000,3.1,3,3,33.3,66.7,0,0.3,3.1,,2,1000,1500,9500,,1553000,1550000,3000,
1672.7,-1200,14532600,14550000,17400,14877400,5202727.3,183972.7,0.6,322.7,22.7,Infinity,1000,1000,3100000,3.1,"2023-01-12T11:00:00.000Z",1673521200000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1000,10500,,3100000,3100000,,
1672.7,6600,38712600,38730000,17400,39057400,5202727.3,183972.7,4.8,322.7,22.7,Infinity,7800,7800,24180000,3.1,"2023-01-12T11:15:00.000Z",1673522100000,3.1,3.1,3.1,100,0,0,4.7,,,0,,7800,18300,,24180000,24180000,,
1672.7,7100,40262600,40280000,17400,40607400,5202727.3,183972.7,0.3,322.7,22.7,Infinity,500,500,1550000,3.1,"2023-01-12T11:20:00.000Z",1673522400000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,18800,,1550000,1550000,,
1672.7,13700,60722600,60740000,17400,61067400,5202727.3,183972.7,4.1,322.7,22.7,Infinity,6600,6600,20460000,3.1,"2023-01-12T11:25:00.000Z",1673522700000,3.1,3.1,3.1,100,0,0,3.9,,,0,,6600,25400,,20460000,20460000,,
1672.7,19300,78082600,81200000,3117400,84627400,5202727.3,183972.7,3.5,322.7,22.7,6.6,6600,5600,17360000,3.1,"2023-01-12T13:00:00.000Z",1673528400000,3.1,3.1,3.1,86.8,13.2,0,3.9,3.1,,0.2,1000,7600,33000,,23560000,20460000,3100000,
1672.7,20100,80562600,83680000,3117400,87107400,5202727.3,183972.7,0.5,322.7,22.7,Infinity,800,800,2480000,3.1,"2023-01-12T13:05:00.000Z",1673528700000,3.1,3.1,3.1,100,0,0,0.5,,,0,,800,33800,,2480000,2480000,,
1672.7,20200,80882600,84000000,3117400,88047400,5202727.3,183972.7,0.1,322.7,22.7,Infinity,100,100,320000,3.2,"2023-01-12T13:10:00.000Z",1673529000000,3.2,3.1,3.1,33.3,0,66.7,0.1,,8.8,0,,300,34100,200,940000,320000,,620000
1672.7,20900,83122600,86240000,3117400,90287400,5202727.3,183972.7,0.4,322.7,22.7,Infinity,700,700,2240000,3.2,"2023-01-12T13:15:00.000Z",1673529300000,3.2,3.2,3.2,100,0,0,0.4,,,0,,700,34800,,2240000,2240000,,
1672.7,20800,82812600,86240000,3427400,90597400,5202727.3,183972.7,-0.1,322.7,22.7,0,,-100,-310000,3.1,"2023-01-12T13:30:00.000Z",1673530200000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,100,100,34900,,310000,,310000,
1672.7,24800,95212600,98640000,3427400,102997400,5202727.3,183972.7,2.5,322.7,22.7,Infinity,4000,4000,12400000,3.1,"2023-01-12T13:40:00.000Z",1673530800000,3.1,3.1,3.1,100,0,0,2.4,,,0,,4000,38900,,12400000,12400000,,
1672.7,24800,95212600,98640000,3427400,103307400,5202727.3,183972.7,0,322.7,22.7,NaN,,0,0,3.1,"2023-01-12T13:45:00.000Z",1673531100000,3.1,3.1,3.1,0,0,100,,,4.4,NaN,,100,39000,100,310000,,,310000
1672.7,25000,95832600,99260000,3427400,103927400,5202727.3,183972.7,0.1,322.7,22.7,Infinity,200,200,620000,3.1,"2023-01-12T14:15:00.000Z",1673532900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,39200,,620000,620000,,
1672.7,25100,96142600,99570000,3427400,104237400,5202727.3,183972.7,0.1,322.7,22.7,Infinity,100,100,310000,3.1,"2023-01-12T14:20:00.000Z",1673533200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,39300,,310000,310000,,
1672.7,29800,110712600,114140000,3427400,118807400,5202727.3,183972.7,2.9,322.7,22.7,Infinity,4700,4700,14570000,3.1,"2023-01-12T14:25:00.000Z",1673533500000,3.1,3.1,3.1,100,0,0,2.8,,,0,,4700,44000,,14570000,14570000,,
1672.7,29600,110092600,114140000,4047400,119427400,5202727.3,183972.7,-0.1,322.7,22.7,0,,-200,-620000,3.1,"2023-01-12T14:30:00.000Z",1673533800000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,200,200,44200,,620000,,620000,
1672.7,29600,110092600,114140000,4047400,119737400,5202727.3,183972.7,0,322.7,22.7,NaN,,0,0,3.1,"2023-01-12T14:40:00.000Z",1673534400000,3.1,3.1,3.1,0,0,100,,,4.4,NaN,,100,44300,100,310000,,,310000
1672.7,29700,110412600,114460000,4047400,120057400,5202727.3,183972.7,0.1,322.7,22.7,Infinity,100,100,320000,3.2,"2023-01-12T14:55:00.000Z",1673535300000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,44400,,320000,320000,,
