"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.8,-200,-4140000,6210000,10350000,47610000,3974453.1,15440625,0.4,743.8,65.6,0.6,300,-200,-4140000,20.7,"2023-01-12T09:00:00.000Z",1673514000000,20.7,20.7,20.7,13,21.7,65.2,1.1,0.7,22.9,1.7,500,2300,2300,1500,47610000,6210000,10350000,31050000
268.8,-100,-2020000,8330000,10350000,49730000,3974453.1,15440625,-0.2,743.8,65.6,Infinity,100,100,2120000,21.2,"2023-01-12T09:10:00.000Z",1673514600000,21.2,21.2,21.2,100,0,0,0.4,,,0,,100,2400,,2120000,2120000,,
268.8,400,8620000,21050000,12430000,64530000,3974453.1,15440625,-0.9,743.8,65.6,6,600,500,10640000,20.8,"2023-01-12T09:15:00.000Z",1673514900000,21.2,20.8,21.2,85.7,14.3,0,2.2,0.1,,0.2,100,700,3100,,14800000,12720000,2080000,
268.8,300,6540000,21050000,14510000,66610000,3974453.1,15440625,0.2,743.8,65.6,0,,-100,-2080000,20.8,"2023-01-12T09:20:00.000Z",1673515200000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,100,100,3200,,2080000,,2080000,
268.8,0,300000,21050000,20750000,72850000,3974453.1,15440625,0.5,743.8,65.6,0,,-300,-6240000,20.8,"2023-01-12T09:30:00.000Z",1673515800000,20.8,20.8,20.8,0,100,0,,0.4,,Infinity,300,300,3500,,6240000,,6240000,
268.8,-100,-1780000,21050000,22830000,74930000,3974453.1,15440625,0.2,743.8,65.6,0,,-100,-2080000,20.8,"2023-01-12T09:40:00.000Z",1673516400000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,100,100,3600,,2080000,,2080000,
268.8,-400,-7970000,25210000,33180000,89440000,3974453.1,15440625,0.5,743.8,65.6,0.4,200,-300,-6190000,20.7,"2023-01-12T09:45:00.000Z",1673516700000,20.8,20.7,20.8,28.6,71.4,0,0.7,0.7,,2.5,500,700,4300,,14510000,4160000,10350000,
268.8,-3200,-65930000,25210000,91140000,157750000,3974453.1,15440625,5.1,743.8,65.6,0,,-2800,-57960000,20.7,"2023-01-12T10:00:00.000Z",1673517600000,20.7,20.7,20.7,0,84.8,15.2,,3.8,7.6,Infinity,2800,3300,7600,500,68310000,,57960000,10350000
268.8,-3600,-74250000,25210000,99460000,166070000,3974453.1,15440625,0.7,743.8,65.6,0,,-400,-8320000,20.8,"2023-01-12T10:20:00.000Z",1673518800000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,400,400,8000,,8320000,,8320000,
268.8,-2600,-74229000,25231000,99460000,166091000,3974453.1,15440625,0,743.8,65.6,Infinity,1000,1000,21000,21,"2023-01-12T10:25:00.000Z",1673519100000,21,21,21,100,0,0,3.7,,,0,,1000,9000,,21000,21000,,
268.8,-1600,-74208000,25252000,99460000,166112000,3974453.1,15440625,0,743.8,65.6,Infinity,1000,1000,21000,21,"2023-01-12T10:30:00.000Z",1673519400000,21,21,21,100,0,0,3.7,,,0,,1000,10000,,21000,21000,,
268.8,-1100,-74197500,25262500,99460000,166122500,3974453.1,15440625,0,743.8,65.6,Infinity,500,500,10500,21,"2023-01-12T10:35:00.000Z",1673519700000,21,21,21,100,0,0,1.9,,,0,,500,10500,,10500,10500,,
