"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,100,310000,310000,0,310000,176060,957000,-0.4,330,0,Infinity,100,100,310000,3.1,"2023-01-12T09:05:00.000Z",1673514300000,3.1,3.1,3.1,100,0,0,1.3,,,0,,100,100,,310000,310000,,
80,200,310300,310300,0,310300,176060,957000,0,330,0,Infinity,100,100,300,3,"2023-01-12T09:25:00.000Z",1673515500000,3,3,3,100,0,0,1.3,,,0,,100,200,,300,300,,
80,0,-269700,310300,580000,890300,176060,957000,0.7,330,0,0,,-200,-580000,2.9,"2023-01-12T09:40:00.000Z",1673516400000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,200,200,400,,580000,,580000,
80,-100,-559700,310300,870000,1180300,176060,957000,0.4,330,0,0,,-100,-290000,2.9,"2023-01-12T10:35:00.000Z",1673519700000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,100,100,500,,290000,,290000,
80,-600,-2009700,310300,2320000,2630300,176060,957000,1.9,330,0,0,,-500,-1450000,2.9,"2023-01-12T11:00:00.000Z",1673521200000,2.9,2.9,2.9,0,100,0,,1.5,,Infinity,500,500,1000,,1450000,,1450000,
80,-1100,-3459700,310300,3770000,4080300,176060,957000,1.9,330,0,0,,-500,-1450000,2.9,"2023-01-12T11:05:00.000Z",1673521500000,2.9,2.9,2.9,0,100,0,,1.5,,Infinity,500,500,1500,,1450000,,1450000,
80,-1200,-3749700,310300,4060000,4370300,176060,957000,0.4,330,0,0,,-100,-290000,2.9,"2023-01-12T11:25:00.000Z",1673522700000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,100,100,1600,,290000,,290000,
80,-1800,-5489700,310300,5800000,6110300,176060,957000,2.2,330,0,0,,-600,-1740000,2.9,"2023-01-12T13:40:00.000Z",1673530800000,2.9,2.9,2.9,0,100,0,,1.8,,Infinity,600,600,2200,,1740000,,1740000,
80,-2900,-8679700,310300,8990000,9300300,176060,957000,4.1,330,0,0,,-1100,-3190000,2.9,"2023-01-12T14:05:00.000Z",1673532300000,2.9,2.9,2.9,0,100,0,,3.3,,Infinity,1100,1100,3300,,3190000,,3190000,
80,-2500,-7809400,1760600,9570000,11330600,176060,957000,-1.1,330,0,3,600,400,870300,3,"2023-01-12T14:45:00.000Z",1673534700000,3,2.9,2.9,75,25,0,7.5,0.6,,0.3,200,800,4100,,2030300,1450300,580000,
