"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536.8,-1000,-69000,0,69000,69000,35648684.2,19475121.1,0,368.4,252.6,0,,-1000,-69000,69,"2023-01-12T09:20:00.000Z",1673515200000,69,69,69,0,100,0,,2.7,,Infinity,1000,1000,1000,,69000,,69000,
536.8,-1300,-89700,0,89700,89700,35648684.2,19475121.1,0,368.4,252.6,0,,-300,-20700,69,"2023-01-12T09:30:00.000Z",1673515800000,69,69,69,0,100,0,,0.8,,Infinity,300,300,1300,,20700,,20700,
536.8,-1500,-103500,0,103500,103500,35648684.2,19475121.1,0,368.4,252.6,0,,-200,-13800,69,"2023-01-12T09:45:00.000Z",1673516700000,69,69,69,0,100,0,,0.5,,Infinity,200,200,1500,,13800,,13800,
536.8,-1700,-117300,0,117300,117300,35648684.2,19475121.1,0,368.4,252.6,0,,-200,-13800,69,"2023-01-12T09:50:00.000Z",1673517000000,69,69,69,0,100,0,,0.5,,Infinity,200,200,1700,,13800,,13800,
536.8,-1700,-117300,0,117300,14017300,35648684.2,19475121.1,0,368.4,252.6,NaN,,0,0,69.5,"2023-01-12T09:55:00.000Z",1673517300000,69.5,69.5,69.5,0,0,100,,,0.8,NaN,,200,1900,200,13900000,,,13900000
536.8,-5200,-244767300.00000003,0,244767300.00000003,258667300.00000003,35648684.2,19475121.1,-15.1,368.4,252.6,0,,-3500,-244650000.00000003,69.9,"2023-01-12T10:35:00.000Z",1673519700000,69.9,69.9,69.9,0,100,0,,9.5,,Infinity,3500,3500,5400,,244650000.00000003,,244650000.00000003,
536.8,-5700,-279717300.00000006,0,279717300.00000006,293764300.00000006,35648684.2,19475121.1,-2.2,368.4,252.6,0,,-500,-34950000.00000001,70,"2023-01-12T10:45:00.000Z",1673520300000,70,69.9,69.9,0,19.2,80.8,,1.4,8.3,Infinity,500,2600,8000,2100,35097000.00000001,,34950000.00000001,147000
536.8,-5700,-307649300.00000006,28000,307677300.00000006,321752300.00000006,35648684.2,19475121.1,-1.7,368.4,252.6,1,400,0,-27932000.000000004,69.9,"2023-01-12T10:55:00.000Z",1673520900000,70,69.9,70,50,50,0,0.7,1.1,,1,400,800,8800,,27988000.000000004,28000,27960000.000000004,
536.8,-5800,-314639300.00000006,28000,314667300.00000006,328742300.00000006,35648684.2,19475121.1,-0.4,368.4,252.6,0,,-100,-6990000.000000001,69.9,"2023-01-12T11:00:00.000Z",1673521200000,69.9,69.9,69.9,0,100,0,,0.3,,Infinity,100,100,8900,,6990000.000000001,,6990000.000000001,
536.8,-4200,-202799300.00000006,111868000.00000001,314667300.00000006,440582300.00000006,35648684.2,19475121.1,6.9,368.4,252.6,Infinity,1600,1600,111840000.00000001,69.9,"2023-01-12T11:05:00.000Z",1673521500000,69.9,69.9,69.9,100,0,0,3,,,0,,1600,10500,,111840000.00000001,111840000.00000001,,
536.8,-2800,-105499300.00000006,209168000,314667300.00000006,537882300,35648684.2,19475121.1,6,368.4,252.6,Infinity,1400,1400,97300000,69.5,"2023-01-12T13:45:00.000Z",1673531100000,69.5,69.5,69.5,100,0,0,2.6,,,0,,1400,11900,,97300000,97300000,,
536.8,-2200,-63679300.00000006,250988000,314667300.00000006,579702300,35648684.2,19475121.1,2.6,368.4,252.6,Infinity,600,600,41820000,69.7,"2023-01-12T13:50:00.000Z",1673531400000,69.7,69.7,69.7,100,0,0,1.1,,,0,,600,12500,,41820000,41820000,,
536.8,-3000,-119039300.00000006,250988000,370027300.00000006,635062300,35648684.2,19475121.1,-3.4,368.4,252.6,0,,-800,-55360000,69.2,"2023-01-12T13:55:00.000Z",1673531700000,69.2,69.2,69.2,0,100,0,,2.2,,Infinity,800,800,13300,,55360000,,55360000,
536.8,-2700,-98129300.00000006,271898000,370027300.00000006,655972300,35648684.2,19475121.1,1.3,368.4,252.6,Infinity,300,300,20910000,69.7,"2023-01-12T14:00:00.000Z",1673532000000,69.7,69.7,69.7,100,0,0,0.6,,,0,,300,13600,,20910000,20910000,,
536.8,-2700,-98129300.00000006,271898000,370027300.00000006,669872300,35648684.2,19475121.1,0,368.4,252.6,NaN,,0,0,69.5,"2023-01-12T14:10:00.000Z",1673532600000,69.5,69.5,69.5,0,0,100,,,0.8,NaN,,200,13800,200,13900000,,,13900000
