"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61671.7,68800,519923000,1837887000,1317964000,3156283600,680681026.1,849221626.1,-3.1,65610.9,13608.7,1.6,178600,68800,519923000,14.05,"2023-01-12T09:15:00.000Z",1673514900000,14.1,13.95,14,55.9,34.4,9.7,2.9,1.7,2.3,0.6,109800,319300,319300,30900,3156283600,1837887000,1317964000,432600
61671.7,117300,977406200,2995034000,2017627800,5013094400,680681026.1,849221626.1,-2.7,65610.9,13608.7,1.9,102800,48500,457483200,14.1,"2023-01-12T09:20:00.000Z",1673515200000,14.1,13.95,14.05,65.4,34.6,0,1.7,0.8,,0.5,54300,157100,476400,,1856810800,1157147000,699663800,
61671.7,96300,1324496400,3633599000,2309102600,5943134200,680681026.1,849221626.1,-2.1,65610.9,13608.7,0.7,45400,-21000,347090200,14.05,"2023-01-12T09:25:00.000Z",1673515500000,14.1,14,14.1,40.6,59.4,0,0.7,1,,1.5,66400,111800,588200,,930039800,638565000,291474800,
61671.7,63300,1493676400,3972204000,2478527600,6451164200,680681026.1,849221626.1,-1,65610.9,13608.7,0.4,24100,-33000,169180000,13.95,"2023-01-12T09:30:00.000Z",1673515800000,14.05,13.95,14.05,29.7,70.3,0,0.4,0.9,,2.4,57100,81200,669400,,508030000,338605000,169425000,
61671.7,43700,1220346400,4171689000,2951342600,7123464200,680681026.1,849221626.1,1.6,65610.9,13608.7,0.4,14300,-19600,-273330000,13.9,"2023-01-12T09:35:00.000Z",1673516100000,13.95,13.9,13.95,29.7,70.3,0,0.2,0.5,,2.4,33900,48200,717600,,672300000,199485000,472815000,
61671.7,24200,921244400,4422817000,3501572600,7924822200,680681026.1,849221626.1,1.8,65610.9,13608.7,0.5,20000,-19500,-299102000,14,"2023-01-12T09:40:00.000Z",1673516400000,14,13.9,13.9,33.6,66.4,0,0.3,0.6,,2,39500,59500,777100,,801358000,251128000,550230000,
61671.7,115100,873791000,4431219600,3557428600,7989080800,680681026.1,849221626.1,0.3,65610.9,13608.7,12.4,98900,90900,-47453400,14,"2023-01-12T09:45:00.000Z",1673516700000,14.05,13.95,13.95,92.5,7.5,0,1.6,0.1,,0.1,8000,106900,884000,,64258600,8402600,55856000,
61671.7,79700,881717000,4439768600,3558051600,7998252800,680681026.1,849221626.1,0,65610.9,13608.7,0.2,9100,-35400,7926000,14,"2023-01-12T09:50:00.000Z",1673517000000,14.05,14,14.05,17,83,0,0.1,0.7,,4.9,44500,53600,937600,,9172000,8549000,623000,
61671.7,103500,826306200,4440157800,3613851600,8054442000,680681026.1,849221626.1,0.3,65610.9,13608.7,7,27800,23800,-55410800,14,"2023-01-12T09:55:00.000Z",1673517300000,14,13.95,14,87.4,12.6,0,0.5,0.1,,0.1,4000,31800,969400,,56189200,389200,55800000,
61671.7,109600,604809200,4440465800,3835656600,8276555000,680681026.1,849221626.1,1.3,65610.9,13608.7,1.4,22000,6100,-221497000,13.95,"2023-01-12T10:00:00.000Z",1673517600000,14,13.95,14,58,42,0,0.4,0.2,,0.7,15900,37900,1007300,,222113000,308000,221805000,
61671.7,70600,47133200,4817129800,4769996600,9587559000,680681026.1,849221626.1,3.3,65610.9,13608.7,0.4,28000,-39000,-557676000,13.9,"2023-01-12T10:05:00.000Z",1673517900000,14,13.9,13.95,29.5,70.5,0,0.5,1,,2.4,67000,95000,1102300,,1311004000,376664000,934340000,
61671.7,-37000,-1448466800,4920029800,6368496600,11288959000,680681026.1,849221626.1,8.9,65610.9,13608.7,0.1,7400,-107600,-1495600000,13.9,"2023-01-12T10:10:00.000Z",1673518200000,13.95,13.9,13.9,6,94,0,0.1,1.8,,15.5,115000,122400,1224700,,1701400000,102900000,1598500000,
61671.7,-50800,-1639116800,5053469800,6692586600,11746489000,680681026.1,849221626.1,1.1,65610.9,13608.7,0.4,9600,-13800,-190650000,13.85,"2023-01-12T10:15:00.000Z",1673518500000,13.9,13.85,13.9,29.1,70.9,0,0.2,0.4,,2.4,23400,33000,1257700,,457530000,133440000,324090000,
61671.7,-161500,-3172291800,5059029800,8231321600,13290784000,680681026.1,849221626.1,9.1,65610.9,13608.7,0,400,-110700,-1533175000,13.85,"2023-01-12T10:20:00.000Z",1673518800000,13.9,13.85,13.85,0.4,99.6,0,0,1.7,,277.8,111100,111500,1369200,,1544295000,5560000,1538735000,
61671.7,-133300,-2780996800,5650424800,8431421600,14082279000,680681026.1,849221626.1,-2.3,65610.9,13608.7,2.9,42700,28200,391295000,13.85,"2023-01-12T10:25:00.000Z",1673519100000,13.85,13.8,13.8,74.7,25.3,0,0.7,0.2,,0.3,14500,57200,1426400,,791495000,591395000,200100000,
61671.7,-184300,-3487281800,5704504800,9191786600,14896724000,680681026.1,849221626.1,4.2,65610.9,13608.7,0.1,3900,-51000,-706285000,13.85,"2023-01-12T10:30:00.000Z",1673519400000,13.9,13.85,13.85,6.6,93.4,0,0.1,0.8,,14.1,54900,58800,1485200,,814445000,54080000,760365000,
61671.7,-206400,-3793276800,5729524800,9522801600,15252759000,680681026.1,849221626.1,1.8,65610.9,13608.7,0.1,1800,-22100,-305995000,13.9,"2023-01-12T10:35:00.000Z",1673519700000,13.9,13.85,13.85,7,93,0,0,0.4,,13.3,23900,25700,1510900,,356035000,25020000,331015000,
61671.7,-228700,-4102131800,5729524800,9831656600,15561614000,680681026.1,849221626.1,1.8,65610.9,13608.7,0,,-22300,-308855000,13.85,"2023-01-12T10:40:00.000Z",1673520000000,13.85,13.85,13.85,0,100,0,,0.3,,Infinity,22300,22300,1533200,,308855000,,308855000,
61671.7,-170300,-3289711800,6541944800,9831656600,16374034000,680681026.1,849221626.1,-4.8,65610.9,13608.7,Infinity,58400,58400,812420000,13.95,"2023-01-12T10:45:00.000Z",1673520300000,13.95,13.9,13.9,100,0,0,0.9,,,0,,58400,1591600,,812420000,812420000,,
61671.7,-226700,-4071381800,6622649800,10694031600,17317114000,680681026.1,849221626.1,4.6,65610.9,13608.7,0.1,5800,-56400,-781670000,13.8,"2023-01-12T10:50:00.000Z",1673520600000,13.95,13.8,13.95,8.5,91.5,0,0.1,0.9,,10.7,62200,68000,1659600,,943080000,80705000,862375000,
61671.7,-259800,-4527461800,6845634800,11373096600,18219164000,680681026.1,849221626.1,2.7,65610.9,13608.7,0.3,16100,-33100,-456080000,13.85,"2023-01-12T10:55:00.000Z",1673520900000,13.85,13.8,13.85,24.7,75.3,0,0.3,0.7,,3.1,49200,65300,1724900,,902050000,222985000,679065000,
61671.7,-284700,-4870471800,7014604800,11885076600,18900114000,680681026.1,849221626.1,2,65610.9,13608.7,0.3,12200,-24900,-343010000,13.85,"2023-01-12T11:00:00.000Z",1673521200000,13.85,13.8,13.8,24.7,75.3,0,0.2,0.6,,3,37100,49300,1774200,,680950000,168970000,511980000,
61671.7,-299500,-5075141800,7275139800,12350281600,19625854000,680681026.1,849221626.1,1.2,65610.9,13608.7,0.6,18800,-14800,-204670000,13.85,"2023-01-12T11:05:00.000Z",1673521500000,13.9,13.8,13.8,35.9,64.1,0,0.3,0.5,,1.8,33600,52400,1826600,,725740000,260535000,465205000,
61671.7,-295100,-5014111800,7385939800,12400051600,19786424000,680681026.1,849221626.1,-0.4,65610.9,13608.7,2.2,8000,4400,61030000,13.8,"2023-01-12T11:10:00.000Z",1673521800000,13.85,13.8,13.85,69,31,0,0.1,0.1,,0.5,3600,11600,1838200,,160570000,110800000,49770000,
61671.7,-346200,-5719201800,7410869800,13130071600,20541374000,680681026.1,849221626.1,4.2,65610.9,13608.7,0,1800,-51100,-705090000,13.8,"2023-01-12T11:15:00.000Z",1673522100000,13.85,13.8,13.8,3.3,96.7,0,0,0.8,,29.4,52900,54700,1892900,,754950000,24930000,730020000,
61671.7,-349500,-5764466800,7487044800,13251511600,20738989000,680681026.1,849221626.1,0.3,65610.9,13608.7,0.6,5500,-3300,-45265000,13.85,"2023-01-12T11:20:00.000Z",1673522400000,13.85,13.8,13.85,38.5,61.5,0,0.1,0.1,,1.6,8800,14300,1907200,,197615000,76175000,121440000,
61671.7,-333100,-5537316800,7933014800,13470331600,21403779000,680681026.1,849221626.1,-1.3,65610.9,13608.7,2,32200,16400,227150000,13.85,"2023-01-12T11:25:00.000Z",1673522700000,13.85,13.8,13.85,67.1,32.9,0,0.5,0.2,,0.5,15800,48000,1955200,,664790000,445970000,218820000,
61671.7,-229600,-4099216800,10595114800,14694331600,25289879000,680681026.1,849221626.1,-8.5,65610.9,13608.7,2.2,192000,103500,1438100000,13.9,"2023-01-12T13:00:00.000Z",1673528400000,13.9,13.8,13.85,68.4,31.6,0,3.1,1.3,,0.5,88500,280500,2235700,,3886100000,2662100000,1224000000,
61671.7,-27400,-1280476800,14513929800,15794406600,30308769000,680681026.1,849221626.1,-16.7,65610.9,13608.7,3.6,281300,202200,2818740000,13.9,"2023-01-12T13:05:00.000Z",1673528700000,13.95,13.85,13.9,78.1,21.9,0,4.6,1.2,,0.3,79100,360400,2596100,,5018890000,3918815000,1100075000,
61671.7,-159600,-3110021800,14720759800,17830781600,32551974000,680681026.1,849221626.1,10.9,65610.9,13608.7,0.1,14900,-132200,-1829545000,13.8,"2023-01-12T13:10:00.000Z",1673529000000,13.9,13.8,13.9,9.2,90.8,0,0.2,2.2,,9.9,147100,162000,2758100,,2243205000,206830000,2036375000,
