"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470,-200,-2220000,0,2220000,2220000,2110746.7,8697936.7,0.3,1146.7,216.7,0,,-200,-2220000,11.1,"2023-01-12T09:25:00.000Z",1673515500000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,200,200,200,,2220000,,2220000,
470,-600,-6660000,0,6660000,6660000,2110746.7,8697936.7,0.7,1146.7,216.7,0,,-400,-4440000,11.1,"2023-01-12T09:30:00.000Z",1673515800000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,400,400,600,,4440000,,4440000,
470,-1000,-11100000,0,11100000,11100000,2110746.7,8697936.7,0.7,1146.7,216.7,0,,-400,-4440000,11.1,"2023-01-12T09:45:00.000Z",1673516700000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,400,400,1000,,4440000,,4440000,
470,-700,-7770000,3330000,11100000,14430000,2110746.7,8697936.7,-0.5,1146.7,216.7,Infinity,300,300,3330000,11.1,"2023-01-12T09:50:00.000Z",1673517000000,11.1,11.1,11.1,100,0,0,0.6,,,0,,300,1300,,3330000,3330000,,
470,-100,-1110000,11100000,12210000,23310000,2110746.7,8697936.7,-1,1146.7,216.7,7,700,600,6660000,11.1,"2023-01-12T09:55:00.000Z",1673517300000,11.1,11.1,11.1,87.5,12.5,0,1.5,0.1,,0.1,100,800,2100,,8880000,7770000,1110000,
470,1900,21090000,33300000,12210000,45510000,2110746.7,8697936.7,-3.4,1146.7,216.7,Infinity,2000,2000,22200000,11.1,"2023-01-12T10:00:00.000Z",1673517600000,11.1,11.1,11.1,100,0,0,4.3,,,0,,2000,4100,,22200000,22200000,,
470,3900,43290000,55500000,12210000,67710000,2110746.7,8697936.7,-3.4,1146.7,216.7,Infinity,2000,2000,22200000,11.1,"2023-01-12T10:05:00.000Z",1673517900000,11.1,11.1,11.1,100,0,0,4.3,,,0,,2000,6100,,22200000,22200000,,
470,4300,47730000,59940000,12210000,72150000,2110746.7,8697936.7,-0.7,1146.7,216.7,Infinity,400,400,4440000,11.1,"2023-01-12T10:10:00.000Z",1673518200000,11.1,11.1,11.1,100,0,0,0.9,,,0,,400,6500,,4440000,4440000,,
470,4400,48840000,61050000,12210000,73260000,2110746.7,8697936.7,-0.2,1146.7,216.7,Infinity,100,100,1110000,11.1,"2023-01-12T10:25:00.000Z",1673519100000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,6600,,1110000,1110000,,
470,3400,48829000,61050000,12221000,73271000,2110746.7,8697936.7,0,1146.7,216.7,0,,-1000,-11000,11,"2023-01-12T10:30:00.000Z",1673519400000,11,11,11,0,100,0,,0.9,,Infinity,1000,1000,7600,,11000,,11000,
