"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3169.2,1400,16160000,16160000,0,16160000,36677692.3,6711538.5,0.5,584.6,730.8,Infinity,1400,1400,16160000,11.5,"2023-01-12T09:40:00.000Z",1673516400000,11.7,11.5,11.7,100,0,0,0.4,,,0,,1400,1400,,16160000,16160000,,
3169.2,3500,40570000,40570000,0,138620000,36677692.3,6711538.5,0.8,584.6,730.8,Infinity,2100,2100,24410000,11.7,"2023-01-12T09:45:00.000Z",1673516700000,11.7,11.4,11.5,19.6,0,80.4,0.7,,11.8,0,,10700,12100,8600,122460000,24410000,,98050000
3169.2,10100,116470000,139470000,23000000,270870000,36677692.3,6711538.5,2.5,584.6,730.8,4.3,8600,6600,75900000,11.5,"2023-01-12T09:50:00.000Z",1673517000000,11.5,11.5,11.5,74.8,17.4,7.8,2.7,3.4,1.2,0.2,2000,11500,23600,900,132250000,98900000,23000000,10350000
3169.2,9400,108420000,139470000,31050000,278920000,36677692.3,6711538.5,-0.3,584.6,730.8,0,,-700,-8050000,11.5,"2023-01-12T10:10:00.000Z",1673518200000,11.5,11.5,11.5,0,100,0,,1.2,,Infinity,700,700,24300,,8050000,,8050000,
3169.2,11000,126820000,157870000,31050000,297320000,36677692.3,6711538.5,0.6,584.6,730.8,Infinity,1600,1600,18400000,11.5,"2023-01-12T10:30:00.000Z",1673519400000,11.5,11.5,11.5,100,0,0,0.5,,,0,,1600,25900,,18400000,18400000,,
3169.2,8700,100600000,157870000,57270000,323540000,36677692.3,6711538.5,-0.9,584.6,730.8,0,,-2300,-26220000,11.4,"2023-01-12T10:55:00.000Z",1673520900000,11.4,11.4,11.4,0,100,0,,3.9,,Infinity,2300,2300,28200,,26220000,,26220000,
3169.2,9100,105200000,162470000,57270000,328140000,36677692.3,6711538.5,0.2,584.6,730.8,Infinity,400,400,4600000,11.5,"2023-01-12T11:00:00.000Z",1673521200000,11.5,11.5,11.5,100,0,0,0.1,,,0,,400,28600,,4600000,4600000,,
3169.2,9200,106350000,163620000,57270000,329290000,36677692.3,6711538.5,0,584.6,730.8,Infinity,100,100,1150000,11.5,"2023-01-12T13:10:00.000Z",1673529000000,11.5,11.5,11.5,100,0,0,0,,,0,,100,28700,,1150000,1150000,,
3169.2,8300,96090000,163620000,67530000,339550000,36677692.3,6711538.5,-0.3,584.6,730.8,0,,-900,-10260000,11.4,"2023-01-12T13:15:00.000Z",1673529300000,11.4,11.4,11.4,0,100,0,,1.5,,Infinity,900,900,29600,,10260000,,10260000,
3169.2,8400,97240000,164770000,67530000,340700000,36677692.3,6711538.5,0,584.6,730.8,Infinity,100,100,1150000,11.5,"2023-01-12T13:40:00.000Z",1673530800000,11.5,11.5,11.5,100,0,0,0,,,0,,100,29700,,1150000,1150000,,
3169.2,20900,242240000,326010000,83770000,518180000,36677692.3,6711538.5,4.8,584.6,730.8,9.9,13900,12500,145000000,11.6,"2023-01-12T14:15:00.000Z",1673532900000,11.6,11.6,11.6,90.8,9.2,0,4.4,2.4,,0.1,1400,15300,45000,,177480000,161240000,16240000,
3169.2,20600,238760000,326010000,87250000,521660000,36677692.3,6711538.5,-0.1,584.6,730.8,0,,-300,-3480000,11.6,"2023-01-12T14:25:00.000Z",1673533500000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,300,300,45300,,3480000,,3480000,
3169.2,33600,389560000,476810000,87250000,672460000,36677692.3,6711538.5,5,584.6,730.8,Infinity,13000,13000,150800000,11.6,"2023-01-12T14:45:00.000Z",1673534700000,11.6,11.6,11.6,100,0,0,4.1,,,0,,13000,58300,,150800000,150800000,,
