"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1586.1,200,13380000.000000002,13380000.000000002,0,13380000.000000002,56626411.1,24594741.7,0.4,511.1,0,Infinity,200,200,13380000.000000002,66.9,"2023-01-12T09:05:00.000Z",1673514300000,66.9,66.9,66.9,100,0,0,0.1,,,0,,200,200,,13380000.000000002,13380000.000000002,,
1586.1,1200,80280000,80280000,0,80280000,56626411.1,24594741.7,2.1,511.1,0,Infinity,1000,1000,66900000,66.9,"2023-01-12T09:10:00.000Z",1673514600000,66.9,66.9,66.9,100,0,0,0.6,,,0,,1000,1200,,66900000,66900000,,
1586.1,2700,180630000,247530000,66900000,314430000,56626411.1,24594741.7,3.1,511.1,0,2.5,2500,1500,100350000,66.9,"2023-01-12T09:15:00.000Z",1673514900000,66.9,66.9,66.9,71.4,28.6,0,1.6,2,,0.4,1000,3500,4700,,234150000,167250000,66900000,
1586.1,2100,180589800,247530000,66940200,314470200,56626411.1,24594741.7,0,511.1,0,0,,-600,-40200,67,"2023-01-12T09:20:00.000Z",1673515200000,67,67,67,0,100,0,,1.2,,Infinity,600,600,5300,,40200,,40200,
1586.1,3400,254413200,321353400,66940200,388293600,56626411.1,24594741.7,2.3,511.1,0,Infinity,1300,1300,73823400,67,"2023-01-12T09:25:00.000Z",1673515500000,67.1,67,67.1,100,0,0,0.8,,,0,,1300,6600,,73823400,73823400,,
1586.1,3900,287863200,354803400,66940200,421743600,56626411.1,24594741.7,1,511.1,0,Infinity,500,500,33450000,66.9,"2023-01-12T09:35:00.000Z",1673516100000,66.9,66.9,66.9,100,0,0,0.3,,,0,,500,7100,,33450000,33450000,,
1586.1,6400,455113200,522053400,66940200,588993600,56626411.1,24594741.7,5.2,511.1,0,Infinity,2500,2500,167250000,66.9,"2023-01-12T09:40:00.000Z",1673516400000,66.9,66.9,66.9,100,0,0,1.6,,,0,,2500,9600,,167250000,167250000,,
1586.1,8700,502150400,569090600,66940200,636030800,56626411.1,24594741.7,1.5,511.1,0,Infinity,2300,2300,47037200,67.1,"2023-01-12T09:50:00.000Z",1673517000000,67.1,66.9,66.9,100,0,0,1.5,,,0,,2300,11900,,47037200,47037200,,
1586.1,10200,602800400,669740600,66940200,736680800,56626411.1,24594741.7,3.1,511.1,0,Infinity,1500,1500,100650000,67.1,"2023-01-12T10:00:00.000Z",1673517600000,67.1,67.1,67.1,100,0,0,0.9,,,0,,1500,13400,,100650000,100650000,,
1586.1,10900,649770400,716710600,66940200,783650800,56626411.1,24594741.7,1.5,511.1,0,Infinity,700,700,46970000,67.1,"2023-01-12T10:10:00.000Z",1673518200000,67.1,67.1,67.1,100,0,0,0.4,,,0,,700,14100,,46970000,46970000,,
1586.1,13800,850443700,917390600,66946900,984337500,56626411.1,24594741.7,6.3,511.1,0,30,3000,2900,200673300,66.8,"2023-01-12T10:15:00.000Z",1673518500000,67,66.8,67,96.8,3.2,0,1.9,0.2,,0,100,3100,17200,,200686700,200680000,6700,
1586.1,13500,830433700,917390600,86956900,1004347500,56626411.1,24594741.7,-0.6,511.1,0,0,,-300,-20010000,66.7,"2023-01-12T10:20:00.000Z",1673518800000,66.7,66.7,66.7,0,100,0,,0.6,,Infinity,300,300,17500,,20010000,,20010000,
1586.1,16200,1010523700,1097480600,86956900,1184437500,56626411.1,24594741.7,5.6,511.1,0,Infinity,2700,2700,180090000,66.7,"2023-01-12T10:25:00.000Z",1673519100000,66.7,66.7,66.7,100,0,0,1.7,,,0,,2700,20200,,180090000,180090000,,
1586.1,19000,1197283700,1284240600,86956900,1371197500,56626411.1,24594741.7,5.8,511.1,0,Infinity,2800,2800,186760000,66.7,"2023-01-12T10:30:00.000Z",1673519400000,66.7,66.7,66.7,100,0,0,1.8,,,0,,2800,23000,,186760000,186760000,,
1586.1,20300,1283993700,1370950600,86956900,1457907500,56626411.1,24594741.7,2.7,511.1,0,Infinity,1300,1300,86710000,66.7,"2023-01-12T10:35:00.000Z",1673519700000,66.7,66.7,66.7,100,0,0,0.8,,,0,,1300,24300,,86710000,86710000,,
1586.1,18100,1137813700,1370950600,233136900,1604087500,56626411.1,24594741.7,-4.6,511.1,0,0,,-2200,-146180000,66.4,"2023-01-12T10:40:00.000Z",1673520000000,66.5,66.4,66.5,0,100,0,,4.3,,Infinity,2200,2200,26500,,146180000,,146180000,
1586.1,18600,1104969700,1430646600,325676900,1756323500,56626411.1,24594741.7,-1,511.1,0,1.4,1900,500,-32843999.999999985,66,"2023-01-12T10:50:00.000Z",1673520600000,66.3,66,66.3,57.6,42.4,0,1.2,2.7,,0.7,1400,3300,29800,,152236000,59696000,92539999.99999999,
1586.1,21100,1105134700,1430811600,325676900,1756488500,56626411.1,24594741.7,0,511.1,0,Infinity,2500,2500,165000,66,"2023-01-12T10:55:00.000Z",1673520900000,66,66,66,100,0,0,1.6,,,0,,2500,32300,,165000,165000,,
1586.1,21500,1105161100,1430890800,325729700,1756620500,56626411.1,24594741.7,0,511.1,0,1.5,1200,400,26400,66,"2023-01-12T11:00:00.000Z",1673521200000,66,66,66,60,40,0,0.8,1.6,,0.7,800,2000,34300,,132000,79200,52800,
1586.1,21800,1124931100,1450660800,325729700,1776390500,56626411.1,24594741.7,0.6,511.1,0,Infinity,300,300,19770000,65.9,"2023-01-12T11:05:00.000Z",1673521500000,65.9,65.9,65.9,100,0,0,0.2,,,0,,300,34600,,19770000,19770000,,
1586.1,23000,1171094100,1496823800,325729700,1822553500,56626411.1,24594741.7,1.4,511.1,0,Infinity,1200,1200,46163000.00000001,66,"2023-01-12T11:10:00.000Z",1673521800000,66,65.9,65.9,100,0,0,0.8,,,0,,1200,35800,,46163000.00000001,46163000.00000001,,
1586.1,23300,1190864100,1516593800,325729700,1842323500,56626411.1,24594741.7,0.6,511.1,0,Infinity,300,300,19770000,65.9,"2023-01-12T11:20:00.000Z",1673522400000,65.9,65.9,65.9,100,0,0,0.2,,,0,,300,36100,,19770000,19770000,,
1586.1,22800,1157964100,1516593800,358629700,1875223500,56626411.1,24594741.7,-1,511.1,0,0,,-500,-32900000,65.8,"2023-01-12T11:25:00.000Z",1673522700000,65.8,65.8,65.8,0,100,0,,1,,Infinity,500,500,36600,,32900000,,32900000,
1586.1,24300,1256664100,1615293800,358629700,1973923500,56626411.1,24594741.7,3.1,511.1,0,Infinity,1500,1500,98700000,65.8,"2023-01-12T13:00:00.000Z",1673528400000,65.8,65.8,65.8,100,0,0,0.9,,,0,,1500,38100,,98700000,98700000,,
1586.1,23300,1157847100,1615326800,457479700,2072806500,56626411.1,24594741.7,-3.1,511.1,0,0.3,500,-1000,-98817000,65.9,"2023-01-12T13:10:00.000Z",1673529000000,66,65.9,65.9,25,75,0,0.3,2.9,,3,1500,2000,40100,,98883000,33000,98850000,
1586.1,21600,1046257100,1707306800,661049700,2368356500,56626411.1,24594741.7,-3.5,511.1,0,0.5,1400,-1700,-111590000,65.8,"2023-01-12T13:15:00.000Z",1673529300000,65.8,65.6,65.8,31.1,68.9,0,0.9,6.1,,2.2,3100,4500,44600,,295550000,91980000,203570000,
1586.1,21700,1052847100,1766616800,713769700,2480386500,56626411.1,24594741.7,0.2,511.1,0,1.1,900,100,6590000,65.9,"2023-01-12T13:30:00.000Z",1673530200000,65.9,65.9,65.9,52.9,47.1,0,0.6,1.6,,0.9,800,1700,46300,,112030000.00000001,59310000.00000001,52720000.00000001,
1586.1,25300,1053084700,1766867600,713782900,2480650500,56626411.1,24594741.7,0,511.1,0,19,3800,3600,237600,66,"2023-01-12T13:40:00.000Z",1673530800000,66,66,66,95,5,0,2.4,0.4,,0.1,200,4000,50300,,264000,250800,13200,
1586.1,29200,1053342100,1767210800,713868700,2481079500,56626411.1,24594741.7,0,511.1,0,4,5200,3900,257400,66,"2023-01-12T13:45:00.000Z",1673531100000,66,66,66,80,20,0,3.3,2.5,,0.3,1300,6500,56800,,429000,343200,85800,
1586.1,32200,1053540100,1767408800,713868700,2481277500,56626411.1,24594741.7,0,511.1,0,Infinity,3000,3000,198000,66,"2023-01-12T13:50:00.000Z",1673531400000,66,66,66,100,0,0,1.9,,,0,,3000,59800,,198000,198000,,
1586.1,34900,1119752300,1833739800,713987500,2547727300,56626411.1,24594741.7,2.1,511.1,0,2.5,4500,2700,66212200,66.1,"2023-01-12T13:55:00.000Z",1673531700000,66.1,66,66,71.4,28.6,0,2.8,3.5,,0.4,1800,6300,66100,,66449800,66331000,118800,
1586.1,35400,1152912300,1906559800,753647500,2660207300,56626411.1,24594741.7,1,511.1,0,1.8,1100,500,33160000,66.2,"2023-01-12T14:00:00.000Z",1673532000000,66.2,66.1,66.1,64.7,35.3,0,0.7,1.2,,0.5,600,1700,67800,,112480000,72820000,39660000,
1586.1,35400,1152952300,1933039800,780087500,2713127300,56626411.1,24594741.7,0,511.1,0,1,400,0,40000.000000003725,66.1,"2023-01-12T14:05:00.000Z",1673532300000,66.2,66.1,66.2,50,50,0,0.3,0.8,,1,400,800,68600,,52920000,26480000,26439999.999999996,
1586.1,38700,1153170100,1933270800,780100700,2713371500,56626411.1,24594741.7,0,511.1,0,17.5,3500,3300,217800,66,"2023-01-12T14:10:00.000Z",1673532600000,66,66,66,94.6,5.4,0,2.2,0.4,,0.1,200,3700,72300,,244200,231000,13200,
1586.1,38100,1113660100,1999070800,885410700,2884481500,56626411.1,24594741.7,-1.2,511.1,0,0.6,1000,-600,-39510000,65.8,"2023-01-12T14:15:00.000Z",1673532900000,65.9,65.8,65.9,38.5,61.5,0,0.6,3.1,,1.6,1600,2600,74900,,171110000,65800000,105310000,
1586.1,38700,1153140100,2038550800,885410700,2923961500,56626411.1,24594741.7,1.2,511.1,0,Infinity,600,600,39480000,65.8,"2023-01-12T14:25:00.000Z",1673533500000,65.8,65.8,65.8,100,0,0,0.4,,,0,,600,75500,,39480000,39480000,,
