"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16652.4,0,147000,7245000,7098000,14343000,56918452.4,106940023.8,0,31695.2,273.8,1,2100,0,147000,3.38,"2023-01-12T09:15:00.000Z",1673514900000,3.45,3.38,3.45,50,50,0,0.1,0.1,,1,2100,4200,4200,,14343000,7245000,7098000,
16652.4,-500,-1568000,7245000,8813000,17438000,56918452.4,106940023.8,0,31695.2,273.8,0,,-500,-1715000,3.43,"2023-01-12T09:20:00.000Z",1673515200000,3.45,3.43,3.45,0,55.6,44.4,,0,1.5,Infinity,500,900,5100,400,3095000,,1715000,1380000
16652.4,-100,-195000,8960000,9155000,19495000,56918452.4,106940023.8,0,31695.2,273.8,5,500,400,1373000,3.43,"2023-01-12T09:30:00.000Z",1673515800000,3.43,3.42,3.42,83.3,16.7,0,0,0,,0.2,100,600,5700,,2057000,1715000,342000,
16652.4,-400,-1221000,9644000,10865000,21889000,56918452.4,106940023.8,0,31695.2,273.8,0.4,200,-300,-1026000,3.41,"2023-01-12T09:35:00.000Z",1673516100000,3.43,3.41,3.43,28.6,71.4,0,0,0,,2.5,500,700,6400,,2394000,684000,1710000,
16652.4,-4100,-13799000,10326000,24125000,35831000,56918452.4,106940023.8,0.3,31695.2,273.8,0.1,200,-3700,-12578000,3.41,"2023-01-12T09:40:00.000Z",1673516400000,3.41,3.4,3.4,4.9,95.1,0,0,0.1,,19.5,3900,4100,10500,,13942000,682000,13260000,
16652.4,-34400,-116825000,10326000,127151000,138857000,56918452.4,106940023.8,2.1,31695.2,273.8,0,,-30300,-103026000,3.4,"2023-01-12T09:45:00.000Z",1673516700000,3.41,3.4,3.41,0,100,0,,1,,Infinity,30300,30300,40800,,103026000,,103026000,
16652.4,-15400,-52541000,74948000,127489000,207207000,56918452.4,106940023.8,-1.3,31695.2,273.8,191,19100,19000,64284000,3.38,"2023-01-12T09:50:00.000Z",1673517000000,3.39,3.38,3.39,94.6,0.5,5,1.1,0,3.7,0,100,20200,61000,1000,68350000,64622000,338000,3390000
16652.4,-14400,-49141000,78348000,127489000,210607000,56918452.4,106940023.8,-0.1,31695.2,273.8,Infinity,1000,1000,3400000,3.4,"2023-01-12T09:55:00.000Z",1673517300000,3.4,3.4,3.4,100,0,0,0.1,,,0,,1000,62000,,3400000,3400000,,
16652.4,-11400,-38881000,92028000,130909000,227707000,56918452.4,106940023.8,-0.2,31695.2,273.8,4,4000,3000,10260000,3.42,"2023-01-12T10:00:00.000Z",1673517600000,3.42,3.42,3.42,80,20,0,0.2,0,,0.3,1000,5000,67000,,17100000,13680000,3420000,
16652.4,-11500,-39223000,92028000,131251000,228049000,56918452.4,106940023.8,0,31695.2,273.8,0,,-100,-342000,3.42,"2023-01-12T10:10:00.000Z",1673518200000,3.42,3.42,3.42,0,100,0,,0,,Infinity,100,100,67100,,342000,,342000,
16652.4,-14500,-49423000,92028000,141451000,238249000,56918452.4,106940023.8,0.2,31695.2,273.8,0,,-3000,-10200000,3.4,"2023-01-12T10:15:00.000Z",1673518500000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,3000,3000,70100,,10200000,,10200000,
16652.4,-16700,-56863000,92028000,148891000,245689000,56918452.4,106940023.8,0.1,31695.2,273.8,0,,-2200,-7440000,3.38,"2023-01-12T10:20:00.000Z",1673518800000,3.4,3.38,3.4,0,100,0,,0.1,,Infinity,2200,2200,72300,,7440000,,7440000,
16652.4,-15500,-52767000,98828000,151595000,255193000,56918452.4,106940023.8,-0.1,31695.2,273.8,2.5,2000,1200,4096000,3.38,"2023-01-12T10:25:00.000Z",1673519100000,3.4,3.38,3.4,71.4,28.6,0,0.1,0,,0.4,800,2800,75100,,9504000,6800000,2704000,
16652.4,-70100,-236347000,132428000,368775000,505973000,56918452.4,106940023.8,3.7,31695.2,273.8,0.2,10000,-54600,-183580000,3.36,"2023-01-12T10:30:00.000Z",1673519400000,3.38,3.36,3.38,13.4,86.6,0,0.6,2,,6.5,64600,74600,149700,,250780000,33600000,217180000,
16652.4,-69800,-235327000,133448000,368775000,506993000,56918452.4,106940023.8,0,31695.2,273.8,Infinity,300,300,1020000,3.4,"2023-01-12T10:35:00.000Z",1673519700000,3.4,3.4,3.4,100,0,0,0,,,0,,300,150000,,1020000,1020000,,
16652.4,-69600,-234649000,134126000,368775000,507671000,56918452.4,106940023.8,0,31695.2,273.8,Infinity,200,200,678000,3.39,"2023-01-12T10:40:00.000Z",1673520000000,3.39,3.39,3.39,100,0,0,0,,,0,,200,150200,,678000,678000,,
16652.4,-68700,-231598000,137177000,368775000,510722000,56918452.4,106940023.8,-0.1,31695.2,273.8,Infinity,900,900,3051000,3.39,"2023-01-12T10:50:00.000Z",1673520600000,3.39,3.39,3.39,100,0,0,0.1,,,0,,900,151100,,3051000,3051000,,
16652.4,-63700,-214648000,154127000,368775000,527672000,56918452.4,106940023.8,-0.3,31695.2,273.8,Infinity,5000,5000,16950000,3.39,"2023-01-12T10:55:00.000Z",1673520900000,3.39,3.39,3.39,100,0,0,0.3,,,0,,5000,156100,,16950000,16950000,,
16652.4,-59700,-201088000,167687000,368775000,541232000,56918452.4,106940023.8,-0.3,31695.2,273.8,Infinity,4000,4000,13560000,3.39,"2023-01-12T11:00:00.000Z",1673521200000,3.39,3.39,3.39,100,0,0,0.2,,,0,,4000,160100,,13560000,13560000,,
16652.4,-58800,-198037000,170738000,368775000,544283000,56918452.4,106940023.8,-0.1,31695.2,273.8,Infinity,900,900,3051000,3.39,"2023-01-12T11:05:00.000Z",1673521500000,3.39,3.39,3.39,100,0,0,0.1,,,0,,900,161000,,3051000,3051000,,
16652.4,-59700,-201079000,170738000,371817000,547325000,56918452.4,106940023.8,0.1,31695.2,273.8,0,,-900,-3042000,3.38,"2023-01-12T11:10:00.000Z",1673521800000,3.38,3.38,3.38,0,100,0,,0,,Infinity,900,900,161900,,3042000,,3042000,
16652.4,-62700,-211189000,170738000,381927000,557435000,56918452.4,106940023.8,0.2,31695.2,273.8,0,,-3000,-10110000,3.37,"2023-01-12T11:20:00.000Z",1673522400000,3.37,3.37,3.37,0,100,0,,0.1,,Infinity,3000,3000,164900,,10110000,,10110000,
16652.4,-87600,-294852000,171075000,465927000,641772000,56918452.4,106940023.8,1.7,31695.2,273.8,0,100,-24900,-83663000,3.37,"2023-01-12T11:25:00.000Z",1673522700000,3.37,3.36,3.36,0.4,99.6,0,0,0.8,,250,25000,25100,190000,,84337000,337000,84000000,
16652.4,-85500,-287794000,178803000,466597000,650170000,56918452.4,106940023.8,-0.1,31695.2,273.8,11.5,2300,2100,7058000,3.35,"2023-01-12T13:00:00.000Z",1673528400000,3.36,3.35,3.36,92,8,0,0.1,0,,0.1,200,2500,192500,,8398000,7728000,670000,
16652.4,-85100,-286446000,180151000,466597000,651518000,56918452.4,106940023.8,0,31695.2,273.8,Infinity,400,400,1348000,3.37,"2023-01-12T13:05:00.000Z",1673528700000,3.37,3.37,3.37,100,0,0,0,,,0,,400,192900,,1348000,1348000,,
16652.4,-235000,-790109000,180488000,970597000,1155855000,56918452.4,106940023.8,10.1,31695.2,273.8,0,100,-149900,-503663000,3.36,"2023-01-12T13:10:00.000Z",1673529000000,3.37,3.36,3.37,0.1,99.9,0,0,4.7,,1500,150000,150100,343000,,504337000,337000,504000000,
16652.4,-435000,-1462109000,214188000,1676297000,1895255000,56918452.4,106940023.8,13.4,31695.2,273.8,0,10000,-200000,-672000000,3.36,"2023-01-12T13:15:00.000Z",1673529300000,3.37,3.36,3.36,4.5,95.5,0,0.6,6.6,,21,210000,220000,563000,,739400000,33700000,705700000,
