"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.5,300,8070000,8070000,0,8070000,2914676.9,207.7,2.8,7.7,0,Infinity,300,300,8070000,26.9,"2023-01-12T09:00:00.000Z",1673514000000,26.9,26.9,26.9,100,0,0,2.2,,,0,,300,300,,8070000,8070000,,
138.5,600,13452700,13452700,0,13452700,2914676.9,207.7,1.8,7.7,0,Infinity,300,300,5382700,27,"2023-01-12T10:00:00.000Z",1673517600000,27,26.9,26.9,100,0,0,2.2,,,0,,300,600,,5382700,5382700,,
138.5,700,13455400,13455400,0,13455400,2914676.9,207.7,0,7.7,0,Infinity,100,100,2700,27,"2023-01-12T10:15:00.000Z",1673518500000,27,27,27,100,0,0,0.7,,,0,,100,700,,2700,2700,,
138.5,800,13458100,13458100,0,13458100,2914676.9,207.7,0,7.7,0,Infinity,100,100,2700,27,"2023-01-12T10:20:00.000Z",1673518800000,27,27,27,100,0,0,0.7,,,0,,100,800,,2700,2700,,
138.5,900,13460800,13460800,0,13460800,2914676.9,207.7,0,7.7,0,Infinity,100,100,2700,27,"2023-01-12T10:30:00.000Z",1673519400000,27,27,27,100,0,0,0.7,,,0,,100,900,,2700,2700,,
138.5,900,16168100,16170800,2700,16173500,2914676.9,207.7,0.9,7.7,0,1,100,0,2707300,27.1,"2023-01-12T11:00:00.000Z",1673521200000,27.1,27,27,50,50,0,0.7,13,,1,100,200,1100,,2712700,2710000,2700,
138.5,1100,21588100,21590800,2700,21593500,2914676.9,207.7,1.9,7.7,0,Infinity,200,200,5420000,27.1,"2023-01-12T11:15:00.000Z",1673522100000,27.1,27.1,27.1,100,0,0,1.4,,,0,,200,1300,,5420000,5420000,,
138.5,1200,24298100,24300800,2700,24303500,2914676.9,207.7,0.9,7.7,0,Infinity,100,100,2710000,27.1,"2023-01-12T11:20:00.000Z",1673522400000,27.1,27.1,27.1,100,0,0,0.7,,,0,,100,1400,,2710000,2710000,,
138.5,1300,27008100,27010800,2700,27013500,2914676.9,207.7,0.9,7.7,0,Infinity,100,100,2710000,27.1,"2023-01-12T13:00:00.000Z",1673528400000,27.1,27.1,27.1,100,0,0,0.7,,,0,,100,1500,,2710000,2710000,,
138.5,1400,29728100,29730800,2700,29733500,2914676.9,207.7,0.9,7.7,0,Infinity,100,100,2720000,27.2,"2023-01-12T13:55:00.000Z",1673531700000,27.2,27.2,27.2,100,0,0,0.7,,,0,,100,1600,,2720000,2720000,,
138.5,1500,32448100,32450800,2700,32453500,2914676.9,207.7,0.9,7.7,0,Infinity,100,100,2720000,27.2,"2023-01-12T14:05:00.000Z",1673532300000,27.2,27.2,27.2,100,0,0,0.7,,,0,,100,1700,,2720000,2720000,,
138.5,1600,35168100,35170800,2700,35173500,2914676.9,207.7,0.9,7.7,0,Infinity,100,100,2720000,27.2,"2023-01-12T14:10:00.000Z",1673532600000,27.2,27.2,27.2,100,0,0,0.7,,,0,,100,1800,,2720000,2720000,,
138.5,1700,37888100,37890800,2700,37893500,2914676.9,207.7,0.9,7.7,0,Infinity,100,100,2720000,27.2,"2023-01-12T14:20:00.000Z",1673533200000,27.2,27.2,27.2,100,0,0,0.7,,,0,,100,1900,,2720000,2720000,,
