"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1731.3,-2000,-22800000,0,22800000,22800000,14947341.7,21404689.6,3.5,2418.8,131.3,0,,-2000,-22800000,11.4,"2023-01-12T07:10:00.000Z",1673507400000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,2000,2000,185300,,22800000,,22800000,
1731.3,10800,52523600,201923600,149400000,355313600,14947341.7,21404689.6,-11.7,2418.8,131.3,2.3,22400,12800,75323600,13.2,"2023-01-12T09:00:00.000Z",1673514000000,13.3,12.5,13,69.3,29.7,0.9,12.9,4,2.3,0.4,9600,32300,32300,300,332513600,201923600,126600000,3990000
1731.3,-600,53694100,203248800,149554700,356793500,14947341.7,21404689.6,-0.2,2418.8,131.3,0,500,-11400,1170500,13,"2023-01-12T09:05:00.000Z",1673514300000,13.2,13,13,4,96,0,0.3,4.9,,23.8,11900,12400,44700,,1479900,1325200,154700,
1731.3,-600,52475400,203250100,150774700,370114800,14947341.7,21404689.6,0.2,2418.8,131.3,1,100,0,-1218700,12.1,"2023-01-12T09:10:00.000Z",1673514600000,13,12.1,13,8.3,8.3,83.3,0.1,0,7.6,1,100,1200,45900,1000,13321300,1300,1220000,12100000
1731.3,1100,86512200,237300100,150787900,404178000,14947341.7,21404689.6,-5.3,2418.8,131.3,2.5,2800,1700,34036800,12.2,"2023-01-12T09:15:00.000Z",1673514900000,12.2,12,12.2,71.8,28.2,0,1.6,0.5,,0.4,1100,3900,49800,,34063200,34050000,13200,
1731.3,1100,86512200,244620100,158107900,418818000,14947341.7,21404689.6,0,2418.8,131.3,1,600,0,0,12.2,"2023-01-12T09:20:00.000Z",1673515200000,12.2,12.2,12.2,50,50,0,0.3,0.2,,1,600,1200,51000,,14640000,7320000,7320000,
1731.3,3500,86543400,244651300,158107900,418849200,14947341.7,21404689.6,0,2418.8,131.3,Infinity,2400,2400,31200,13,"2023-01-12T09:25:00.000Z",1673515500000,13,13,13,100,0,0,1.4,,,0,,2400,53400,,31200,31200,,
1731.3,4500,86556400,244664300,158107900,431762200,14947341.7,21404689.6,0,2418.8,131.3,Infinity,1000,1000,13000,12.9,"2023-01-12T09:30:00.000Z",1673515800000,13,12.9,13,50,0,50,0.6,,7.6,0,,2000,55400,1000,12913000,13000,,12900000
1731.3,4900,91716400,249824300,158107900,436922200,14947341.7,21404689.6,-0.8,2418.8,131.3,Infinity,400,400,5160000,12.9,"2023-01-12T09:35:00.000Z",1673516100000,12.9,12.9,12.9,100,0,0,0.2,,,0,,400,55800,,5160000,5160000,,
1731.3,5300,96636400,254744300,158107900,441842200,14947341.7,21404689.6,-0.8,2418.8,131.3,Infinity,400,400,4920000,12.3,"2023-01-12T09:40:00.000Z",1673516400000,12.3,12.3,12.3,100,0,0,0.2,,,0,,400,56200,,4920000,4920000,,
1731.3,-5100,50197200,304764300,254567100,588321400,14947341.7,21404689.6,7.2,2418.8,131.3,0.3,4100,-10400,-46439200,12.2,"2023-01-12T09:45:00.000Z",1673516700000,12.2,12,12.2,22,78,0,2.4,6,,3.5,14500,18600,74800,,146479200,50020000,96459200,
1731.3,-5200,48967200,305994300,257027100,592011400,14947341.7,21404689.6,0.2,2418.8,131.3,0.5,100,-100,-1230000,12.3,"2023-01-12T09:50:00.000Z",1673517000000,12.3,12.3,12.3,33.3,66.7,0,0.1,0.1,,2,200,300,75100,,3690000,1230000,2460000,
1731.3,-4200,61767200,318794300,257027100,604811400,14947341.7,21404689.6,-2,2418.8,131.3,Infinity,1000,1000,12800000,12.8,"2023-01-12T10:00:00.000Z",1673517600000,12.8,12.8,12.8,100,0,0,0.6,,,0,,1000,76100,,12800000,12800000,,
1731.3,-3900,65637200,322664300,257027100,608681400,14947341.7,21404689.6,-0.6,2418.8,131.3,Infinity,300,300,3870000,12.9,"2023-01-12T10:05:00.000Z",1673517900000,12.9,12.9,12.9,100,0,0,0.2,,,0,,300,76400,,3870000,3870000,,
1731.3,-3800,66927200,323954300,257027100,609971400,14947341.7,21404689.6,-0.2,2418.8,131.3,Infinity,100,100,1290000,12.9,"2023-01-12T10:10:00.000Z",1673518200000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,76500,,1290000,1290000,,
1731.3,-8200,11927200,373954300,362027100,764971400,14947341.7,21404689.6,8.5,2418.8,131.3,0.5,4000,-4400,-55000000,12.5,"2023-01-12T10:15:00.000Z",1673518500000,12.5,12.5,12.5,32.3,67.7,0,2.3,3.5,,2.1,8400,12400,88900,,155000000,50000000,105000000,
1731.3,-8800,4427200,375204300,370777100,774971400,14947341.7,21404689.6,1.2,2418.8,131.3,0.1,100,-600,-7500000,12.5,"2023-01-12T10:20:00.000Z",1673518800000,12.5,12.5,12.5,12.5,87.5,0,0.1,0.3,,7,700,800,89700,,10000000,1250000,8750000,
1731.3,-9800,-8072800,375204300,383277100,799971400,14947341.7,21404689.6,1.9,2418.8,131.3,0,,-1000,-12500000,12.5,"2023-01-12T10:30:00.000Z",1673519400000,12.5,12.5,12.5,0,50,50,,0.4,7.6,Infinity,1000,2000,91700,1000,25000000,,12500000,12500000
