"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3710.5,-700,-776999.9999999998,1292000,2068999.9999999998,3361000,4306105.3,11052894.7,0.1,9552.6,489.5,0.6,1100,-700,-776999.9999999998,1.15,"2023-01-12T13:00:00.000Z",1673528400000,1.18,1.13,1.13,37.9,62.1,0,0.3,0.2,,1.6,1800,2900,2900,,3361000,1292000,2068999.9999999998,
3710.5,-200,-187999.99999999977,3632000,3820000,7452000,4306105.3,11052894.7,-0.1,9552.6,489.5,1.3,2000,500,589000,1.16,"2023-01-12T13:05:00.000Z",1673528700000,1.17,1.16,1.17,57.1,42.9,0,0.5,0.2,,0.8,1500,3500,6400,,4091000,2340000,1751000,
3710.5,-4300,-4980000,4100000,9080000,13180000,4306105.3,11052894.7,0.7,9552.6,489.5,0.1,400,-4100,-4792000,1.17,"2023-01-12T13:10:00.000Z",1673529000000,1.17,1.16,1.16,8.2,91.8,0,0.1,0.5,,11.3,4500,4900,11300,,5728000,468000,5260000,
3710.5,-71500,-82378000,8393000,90771000,99164000,4306105.3,11052894.7,11.5,9552.6,489.5,0.1,3700,-67200,-77398000,1.15,"2023-01-12T13:15:00.000Z",1673529300000,1.17,1.14,1.16,5,95,0,1,7.4,,19.2,70900,74600,85900,,85984000,4293000,81691000,
3710.5,-52300,-60293000,37033000,97326000,134359000,4306105.3,11052894.7,-3.3,9552.6,489.5,4.4,24900,19200,22085000,1.16,"2023-01-12T13:20:00.000Z",1673529600000,1.16,1.15,1.15,81.4,18.6,0,6.7,0.6,,0.2,5700,30600,116500,,35195000,28640000,6555000,
3710.5,-44200,-50881000,51940000,102821000,154761000,4306105.3,11052894.7,-1.4,9552.6,489.5,2.7,12800,8100,9412000,1.17,"2023-01-12T13:25:00.000Z",1673529900000,1.17,1.16,1.16,73.1,26.9,0,3.4,0.5,,0.4,4700,17500,134000,,20402000,14907000,5495000,
3710.5,-45300,-52151000,52642000,104793000,157435000,4306105.3,11052894.7,0.2,9552.6,489.5,0.4,600,-1100,-1269999.9999999998,1.16,"2023-01-12T13:30:00.000Z",1673530200000,1.17,1.16,1.17,26.1,73.9,0,0.2,0.2,,2.8,1700,2300,136300,,2674000,702000,1971999.9999999998,
3710.5,-46900,-54003000,53110000,107113000,160223000,4306105.3,11052894.7,0.3,9552.6,489.5,0.2,400,-1600,-1852000,1.16,"2023-01-12T13:35:00.000Z",1673530500000,1.17,1.16,1.17,16.7,83.3,0,0.1,0.2,,5,2000,2400,138700,,2788000,468000,2320000,
3710.5,-47500,-54695000,53578000,108273000,161851000,4306105.3,11052894.7,0.1,9552.6,489.5,0.4,400,-600,-692000,1.17,"2023-01-12T13:40:00.000Z",1673530800000,1.17,1.16,1.16,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,140100,,1628000,468000,1160000,
3710.5,-49000,-56428000,54397000,110825000,165222000,4306105.3,11052894.7,0.3,9552.6,489.5,0.3,700,-1500,-1733000,1.16,"2023-01-12T13:45:00.000Z",1673531100000,1.17,1.16,1.17,24.1,75.9,0,0.2,0.2,,3.1,2200,2900,143000,,3371000,819000,2552000,
