"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6233.3,-100,-830000.0000000001,0,830000.0000000001,830000.0000000001,52360000,23553555.6,0,2837.8,0,0,,-100,-830000.0000000001,8.3,"2023-01-12T09:00:00.000Z",1673514000000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,100,,830000.0000000001,,830000.0000000001,
6233.3,0,9999.999999999884,840000,830000.0000000001,1670000,52360000,23553555.6,0,2837.8,0,Infinity,100,100,840000,8.4,"2023-01-12T09:10:00.000Z",1673514600000,8.4,8.4,8.4,100,0,0,0,,,0,,100,200,,840000,840000,,
6233.3,1800,15130000,15960000,830000.0000000001,16790000,52360000,23553555.6,0.5,2837.8,0,Infinity,1800,1800,15120000,8.4,"2023-01-12T09:20:00.000Z",1673515200000,8.4,8.4,8.4,100,0,0,0.3,,,0,,1800,2000,,15120000,15120000,,
6233.3,1700,14300000,15960000,1660000.0000000002,17620000,52360000,23553555.6,0,2837.8,0,0,,-100,-830000.0000000001,8.3,"2023-01-12T09:35:00.000Z",1673516100000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,2100,,830000.0000000001,,830000.0000000001,
6233.3,700,6200000,32760000,26560000,59320000,52360000,23553555.6,-0.3,2837.8,0,0.7,2000,-1000,-8100000,8.4,"2023-01-12T09:45:00.000Z",1673516700000,8.4,8.3,8.3,40,60,0,0.3,1.1,,1.5,3000,5000,7100,,41700000,16800000,24900000,
6233.3,1100,9560000,36120000,26560000,62680000,52360000,23553555.6,0.1,2837.8,0,Infinity,400,400,3360000,8.4,"2023-01-12T09:50:00.000Z",1673517000000,8.4,8.4,8.4,100,0,0,0.1,,,0,,400,7500,,3360000,3360000,,
6233.3,-9900,-81740000,36120000,117860000,153980000,52360000,23553555.6,-3.2,2837.8,0,0,,-11000,-91300000,8.3,"2023-01-12T09:55:00.000Z",1673517300000,8.3,8.3,8.3,0,100,0,,3.9,,Infinity,11000,11000,18500,,91300000,,91300000,
6233.3,-18100,-149800000,36120000,185920000,222040000,52360000,23553555.6,-2.4,2837.8,0,0,,-8200,-68060000,8.3,"2023-01-12T10:00:00.000Z",1673517600000,8.3,8.3,8.3,0,100,0,,2.9,,Infinity,8200,8200,26700,,68060000,,68060000,
6233.3,-30100,-249400000,36120000,285520000,321640000,52360000,23553555.6,-3.5,2837.8,0,0,,-12000,-99600000.00000001,8.3,"2023-01-12T10:05:00.000Z",1673517900000,8.3,8.3,8.3,0,100,0,,4.2,,Infinity,12000,12000,38700,,99600000.00000001,,99600000.00000001,
6233.3,-32100,-266000000,36120000,302120000,338240000,52360000,23553555.6,-0.6,2837.8,0,0,,-2000,-16600000,8.3,"2023-01-12T10:10:00.000Z",1673518200000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,2000,2000,40700,,16600000,,16600000,
6233.3,-34100,-282600000,36120000,318720000,354840000,52360000,23553555.6,-0.6,2837.8,0,0,,-2000,-16600000,8.3,"2023-01-12T10:15:00.000Z",1673518500000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,2000,2000,42700,,16600000,,16600000,
6233.3,-33600,-278400000,40320000,318720000,359040000,52360000,23553555.6,0.1,2837.8,0,Infinity,500,500,4200000,8.4,"2023-01-12T10:20:00.000Z",1673518800000,8.4,8.4,8.4,100,0,0,0.1,,,0,,500,43200,,4200000,4200000,,
6233.3,-30200,-249680000,82320000,332000000,414320000,52360000,23553555.6,1,2837.8,0,3.1,5000,3400,28720000,8.4,"2023-01-12T10:25:00.000Z",1673519100000,8.4,8.3,8.3,75.8,24.2,0,0.8,0.6,,0.3,1600,6600,49800,,55280000,42000000,13280000,
6233.3,-34200,-282780000,90720000,373500000,464220000,52360000,23553555.6,-1.1,2837.8,0,0.2,1000,-4000,-33100000,8.3,"2023-01-12T10:30:00.000Z",1673519400000,8.4,8.3,8.4,16.7,83.3,0,0.2,1.8,,5,5000,6000,55800,,49900000,8400000,41500000,
6233.3,-35600,-294400000,90720000,385120000,475840000,52360000,23553555.6,-0.4,2837.8,0,0,,-1400,-11620000,8.3,"2023-01-12T10:35:00.000Z",1673519700000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,1400,1400,57200,,11620000,,11620000,
6233.3,-38200,-315980000,90720000,406700000,497420000,52360000,23553555.6,-0.7,2837.8,0,0,,-2600,-21580000,8.3,"2023-01-12T10:40:00.000Z",1673520000000,8.3,8.3,8.3,0,100,0,,0.9,,Infinity,2600,2600,59800,,21580000,,21580000,
6233.3,-40200,-332580000,90720000,423300000,514020000,52360000,23553555.6,-0.6,2837.8,0,0,,-2000,-16600000,8.3,"2023-01-12T10:45:00.000Z",1673520300000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,2000,2000,61800,,16600000,,16600000,
6233.3,-40500,-335070000,90720000,425790000,516510000,52360000,23553555.6,-0.1,2837.8,0,0,,-300,-2490000,8.3,"2023-01-12T10:50:00.000Z",1673520600000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,300,300,62100,,2490000,,2490000,
6233.3,-44800,-370760000,90720000,461480000,552200000,52360000,23553555.6,-1.2,2837.8,0,0,,-4300,-35690000,8.3,"2023-01-12T10:55:00.000Z",1673520900000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,4300,4300,66400,,35690000,,35690000,
6233.3,-6300,-46210000,510720000,556930000,1067650000,52360000,23553555.6,11.3,2837.8,0,4.3,50000,38500,324550000,8.4,"2023-01-12T11:00:00.000Z",1673521200000,8.4,8.3,8.3,81.3,18.7,0,8,4.1,,0.2,11500,61500,127900,,515450000,420000000,95450000,
6233.3,137900,1165070000,1722000000,556930000,2278930000,52360000,23553555.6,42,2837.8,0,Infinity,144200,144200,1211280000,8.4,"2023-01-12T11:05:00.000Z",1673521500000,8.4,8.4,8.4,100,0,0,23.1,,,0,,144200,272100,,1211280000,1211280000,,
6233.3,143400,1211270000,1768200000,556930000,2325130000,52360000,23553555.6,1.6,2837.8,0,Infinity,5500,5500,46200000,8.4,"2023-01-12T11:10:00.000Z",1673521800000,8.4,8.4,8.4,100,0,0,0.9,,,0,,5500,277600,,46200000,46200000,,
6233.3,142800,1206290000,1768200000,561910000,2330110000,52360000,23553555.6,-0.2,2837.8,0,0,,-600,-4980000.000000001,8.3,"2023-01-12T11:15:00.000Z",1673522100000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,600,600,278200,,4980000.000000001,,4980000.000000001,
6233.3,162600,1372630000,1936200000,563570000,2499770000,52360000,23553555.6,5.8,2837.8,0,100,20000,19800,166340000,8.3,"2023-01-12T11:20:00.000Z",1673522400000,8.4,8.3,8.4,99,1,0,3.2,0.1,,0,200,20200,298400,,169660000,168000000,1660000.0000000002,
6233.3,179900,1517950000,2081520000,563570000,2645090000,52360000,23553555.6,5,2837.8,0,Infinity,17300,17300,145320000,8.4,"2023-01-12T13:00:00.000Z",1673528400000,8.4,8.4,8.4,100,0,0,2.8,,,0,,17300,315700,,145320000,145320000,,
6233.3,179800,1517120000,2081520000,564400000,2645920000,52360000,23553555.6,0,2837.8,0,0,,-100,-830000.0000000001,8.3,"2023-01-12T13:05:00.000Z",1673528700000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,315800,,830000.0000000001,,830000.0000000001,
6233.3,179900,1517960000,2082360000,564400000,2646760000,52360000,23553555.6,0,2837.8,0,Infinity,100,100,840000,8.4,"2023-01-12T13:10:00.000Z",1673529000000,8.4,8.4,8.4,100,0,0,0,,,0,,100,315900,,840000,840000,,
6233.3,178600,1507170000,2082360000,575190000,2657550000,52360000,23553555.6,-0.4,2837.8,0,0,,-1300,-10790000.000000002,8.3,"2023-01-12T13:15:00.000Z",1673529300000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,1300,1300,317200,,10790000.000000002,,10790000.000000002,
6233.3,178500,1506340000,2082360000,576020000,2658380000,52360000,23553555.6,0,2837.8,0,0,,-100,-830000.0000000001,8.3,"2023-01-12T13:25:00.000Z",1673529900000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,317300,,830000.0000000001,,830000.0000000001,
6233.3,177500,1498040000,2082360000,584320000,2666680000,52360000,23553555.6,-0.3,2837.8,0,0,,-1000,-8300000,8.3,"2023-01-12T13:30:00.000Z",1673530200000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,1000,1000,318300,,8300000,,8300000,
6233.3,166500,1406740000,2082360000,675620000,2757980000,52360000,23553555.6,-3.2,2837.8,0,0,,-11000,-91300000,8.3,"2023-01-12T13:35:00.000Z",1673530500000,8.3,8.3,8.3,0,100,0,,3.9,,Infinity,11000,11000,329300,,91300000,,91300000,
6233.3,161500,1365240000,2082360000,717120000,2799480000,52360000,23553555.6,-1.4,2837.8,0,0,,-5000,-41500000,8.3,"2023-01-12T13:40:00.000Z",1673530800000,8.3,8.3,8.3,0,100,0,,1.8,,Infinity,5000,5000,334300,,41500000,,41500000,
6233.3,145100,1229120000,2082360000,853240000,2935600000,52360000,23553555.6,-4.7,2837.8,0,0,,-16400,-136120000,8.3,"2023-01-12T13:45:00.000Z",1673531100000,8.3,8.3,8.3,0,100,0,,5.8,,Infinity,16400,16400,350700,,136120000,,136120000,
6233.3,139800,1185130000,2082360000,897230000,2979590000,52360000,23553555.6,-1.5,2837.8,0,0,,-5300,-43990000,8.3,"2023-01-12T13:50:00.000Z",1673531400000,8.3,8.3,8.3,0,100,0,,1.9,,Infinity,5300,5300,356000,,43990000,,43990000,
6233.3,136600,1158570000,2082360000,923790000,3006150000,52360000,23553555.6,-0.9,2837.8,0,0,,-3200,-26560000.000000004,8.3,"2023-01-12T13:55:00.000Z",1673531700000,8.3,8.3,8.3,0,100,0,,1.1,,Infinity,3200,3200,359200,,26560000.000000004,,26560000.000000004,
6233.3,136700,1159410000,2083200000,923790000,3006990000,52360000,23553555.6,0,2837.8,0,Infinity,100,100,840000,8.4,"2023-01-12T14:00:00.000Z",1673532000000,8.4,8.4,8.4,100,0,0,0,,,0,,100,359300,,840000,840000,,
6233.3,128600,1092180000,2083200000,991020000,3074220000,52360000,23553555.6,-2.3,2837.8,0,0,,-8100,-67230000,8.3,"2023-01-12T14:10:00.000Z",1673532600000,8.3,8.3,8.3,0,100,0,,2.9,,Infinity,8100,8100,367400,,67230000,,67230000,
6233.3,127100,1079730000,2083200000,1003470000,3086670000,52360000,23553555.6,-0.4,2837.8,0,0,,-1500,-12450000,8.3,"2023-01-12T14:15:00.000Z",1673532900000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,1500,1500,368900,,12450000,,12450000,
6233.3,122500,1041550000,2083200000,1041650000,3124850000,52360000,23553555.6,-1.3,2837.8,0,0,,-4600,-38180000,8.3,"2023-01-12T14:20:00.000Z",1673533200000,8.3,8.3,8.3,0,100,0,,1.6,,Infinity,4600,4600,373500,,38180000,,38180000,
