"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16831.1,28700,1753023000,1759353000,6330000,2051333000,928321362.2,89927342.2,2.1,1660,122.2,288,28800,28700,1753023000,63.2,"2023-01-12T09:15:00.000Z",1673514900000,63.5,63,63.5,86.2,0.3,13.5,1.7,0.1,36.8,0,100,33400,33400,4500,2051333000,1759353000,6330000,285650000
16831.1,54000,2961173100,2967503100,6330000,3259483100,928321362.2,89927342.2,1.4,1660,122.2,Infinity,25300,25300,1208150100,62.9,"2023-01-12T09:20:00.000Z",1673515200000,63.4,62,63,100,0,0,1.5,,,0,,25300,58700,,1208150100,1208150100,,
16831.1,55400,3048153100,3054483100,6330000,3346463100,928321362.2,89927342.2,0.1,1660,122.2,Infinity,1400,1400,86980000,62.1,"2023-01-12T09:25:00.000Z",1673515500000,62.2,62.1,62.2,100,0,0,0.1,,,0,,1400,60100,,86980000,86980000,,
16831.1,59100,3240080300,3246410300,6330000,3538390300,928321362.2,89927342.2,0.2,1660,122.2,Infinity,3700,3700,191927200,62,"2023-01-12T09:30:00.000Z",1673515800000,62,61.9,62,100,0,0,0.2,,,0,,3700,63800,,191927200,191927200,,
16831.1,65800,3654810300,3716850300,62040000,4064540300,928321362.2,89927342.2,0.5,1660,122.2,8.4,7600,6700,414730000,61.9,"2023-01-12T09:35:00.000Z",1673516100000,61.9,61.9,61.9,89.4,10.6,0,0.5,0.5,,0.1,900,8500,72300,,526150000,470440000,55710000,
16831.1,86300,4920810300,5291980300,371170000,5948800300,928321362.2,89927342.2,1.5,1660,122.2,5.1,25500,20500,1266000000,61.7,"2023-01-12T09:40:00.000Z",1673516400000,61.9,61.6,61.8,83.6,16.4,0,1.5,3,,0.2,5000,30500,102800,,1884260000,1575130000,309130000,
16831.1,112300,6522626500,6924696500,402070000,7612416500,928321362.2,89927342.2,1.9,1660,122.2,53,26500,26000,1601816200,61.9,"2023-01-12T09:45:00.000Z",1673516700000,62,61.7,61.7,98.1,1.9,0,1.6,0.3,,0,500,27000,129800,,1663616200,1632716200,30900000,
16831.1,146900,8210575300,8643607700,433032400,9424390100,928321362.2,89927342.2,2,1660,122.2,50.4,35300,34600,1687948800,62.1,"2023-01-12T09:50:00.000Z",1673517000000,62.4,61.9,61.9,95.4,1.9,2.7,2.1,0.4,8.2,0,700,37000,166800,1000,1811973600,1718911200,30962400,62100000
16831.1,157200,8211213900,8644246300,433032400,9425028700,928321362.2,89927342.2,0,1660,122.2,Infinity,10300,10300,638600,62,"2023-01-12T09:55:00.000Z",1673517300000,62,62,62,100,0,0,0.6,,,0,,10300,177100,,638600,638600,,
16831.1,167300,8837013900,9460806300,623792400,10432348700,928321362.2,89927342.2,0.7,1660,122.2,4.3,13200,10100,625800000,61.8,"2023-01-12T10:00:00.000Z",1673517600000,61.9,61.5,61.9,81,19,0,0.8,1.9,,0.2,3100,16300,193400,,1007320000,816560000,190760000,
16831.1,179300,9578453900,10331576300,753122400,11432448700,928321362.2,89927342.2,0.9,1660,122.2,6.7,14100,12000,741440000,61.6,"2023-01-12T10:05:00.000Z",1673517900000,61.8,61.5,61.8,87,13,0,0.8,1.3,,0.1,2100,16200,209600,,1000100000,870770000,129330000,
16831.1,186100,9992440100,10776362500,783922400,11908034900,928321362.2,89927342.2,0.5,1660,122.2,14.6,7300,6800,413986200,61.8,"2023-01-12T10:10:00.000Z",1673518200000,62,61.5,61.7,93.6,6.4,0,0.4,0.3,,0.1,500,7800,217400,,475586200,444786200,30800000,
16831.1,188500,10140520100,10924442500,783922400,12056114900,928321362.2,89927342.2,0.2,1660,122.2,Infinity,2400,2400,148080000,61.7,"2023-01-12T10:15:00.000Z",1673518500000,61.7,61.7,61.7,100,0,0,0.1,,,0,,2400,219800,,148080000,148080000,,
16831.1,214400,11741220100,12537502500,796282400,13681534900,928321362.2,89927342.2,1.9,1660,122.2,130.5,26100,25900,1600700000,61.8,"2023-01-12T10:20:00.000Z",1673518800000,61.9,61.7,61.7,99.2,0.8,0,1.6,0.1,,0,200,26300,246100,,1625420000,1613060000,12360000,
16831.1,245900,13685760100,14482042500,796282400,15626074900,928321362.2,89927342.2,2.3,1660,122.2,Infinity,31500,31500,1944540000,61.8,"2023-01-12T10:25:00.000Z",1673519100000,61.9,61.7,61.7,100,0,0,1.9,,,0,,31500,277600,,1944540000,1944540000,,
16831.1,253400,14148510100,14944792500,796282400,16088824900,928321362.2,89927342.2,0.6,1660,122.2,Infinity,7500,7500,462750000,61.7,"2023-01-12T10:30:00.000Z",1673519400000,61.7,61.7,61.7,100,0,0,0.4,,,0,,7500,285100,,462750000,462750000,,
16831.1,250600,13978570100,15320962500,1342392400,17011104900,928321362.2,89927342.2,-0.2,1660,122.2,0.7,6100,-2800,-169940000,61.7,"2023-01-12T10:35:00.000Z",1673519700000,61.7,61.3,61.7,40.7,59.3,0,0.4,5.4,,1.5,8900,15000,300100,,922280000,376170000,546110000,
16831.1,251400,14027930100,15370322500,1342392400,17060464900,928321362.2,89927342.2,0.1,1660,122.2,Infinity,800,800,49360000,61.7,"2023-01-12T10:40:00.000Z",1673520000000,61.7,61.7,61.7,100,0,0,0,,,0,,800,300900,,49360000,49360000,,
16831.1,261600,14656250100,15998642500,1342392400,17688784900,928321362.2,89927342.2,0.7,1660,122.2,Infinity,10200,10200,628320000,61.6,"2023-01-12T10:45:00.000Z",1673520300000,61.6,61.6,61.6,100,0,0,0.6,,,0,,10200,311100,,628320000,628320000,,
16831.1,270900,15228680100,16910512500,1681832400,18940094900,928321362.2,89927342.2,0.7,1660,122.2,2.7,14800,9300,572430000,61.6,"2023-01-12T10:50:00.000Z",1673520600000,61.8,61.5,61.5,72.9,27.1,0,0.9,3.3,,0.4,5500,20300,331400,,1251310000,911870000,339440000,
16831.1,290700,16453540100,18135372500,1681832400,20164954900,928321362.2,89927342.2,1.5,1660,122.2,Infinity,19800,19800,1224860000,61.7,"2023-01-12T10:55:00.000Z",1673520900000,61.9,61.7,61.9,100,0,0,1.2,,,0,,19800,351200,,1224860000,1224860000,,
16831.1,323800,18500150100,20181982500,1681832400,22211564900,928321362.2,89927342.2,2.4,1660,122.2,Infinity,33100,33100,2046610000,61.9,"2023-01-12T11:00:00.000Z",1673521200000,61.9,61.8,61.8,100,0,0,2,,,0,,33100,384300,,2046610000,2046610000,,
16831.1,342300,19645300100,21327132500,1681832400,23356714900,928321362.2,89927342.2,1.4,1660,122.2,Infinity,18500,18500,1145150000,61.9,"2023-01-12T11:05:00.000Z",1673521500000,61.9,61.9,61.9,100,0,0,1.1,,,0,,18500,402800,,1145150000,1145150000,,
16831.1,399300,23173600100,24855432500,1681832400,26885014900,928321362.2,89927342.2,4.2,1660,122.2,Infinity,57000,57000,3528300000,61.9,"2023-01-12T11:10:00.000Z",1673521800000,61.9,61.9,61.9,100,0,0,3.4,,,0,,57000,459800,,3528300000,3528300000,,
16831.1,456600,26720470100,28402302500,1681832400,30431884900,928321362.2,89927342.2,4.2,1660,122.2,Infinity,57300,57300,3546870000,61.9,"2023-01-12T11:15:00.000Z",1673522100000,61.9,61.9,61.9,100,0,0,3.4,,,0,,57300,517100,,3546870000,3546870000,,
16831.1,472500,27704680100,29485552500,1780872400,31614174900,928321362.2,89927342.2,1.2,1660,122.2,10.9,17500,15900,984210000,61.9,"2023-01-12T11:20:00.000Z",1673522400000,61.9,61.9,61.9,91.6,8.4,0,1,1,,0.1,1600,19100,536200,,1182290000,1083250000,99040000,
16831.1,472600,27704686300,29485558700,1780872400,31614181100,928321362.2,89927342.2,0,1660,122.2,Infinity,100,100,6200,62,"2023-01-12T11:25:00.000Z",1673522700000,62,62,62,100,0,0,0,,,0,,100,536300,,6200,6200,,
16831.1,473600,27692380700,29485633100,1793252400,31626635500,928321362.2,89927342.2,0,1660,122.2,6,1200,1000,-12305600,62,"2023-01-12T13:00:00.000Z",1673528400000,62,61.9,61.9,85.7,14.3,0,0.1,0.1,,0.2,200,1400,537700,,12454400,74400,12380000,
16831.1,494700,27693688900,29486941300,1793252400,31627943700,928321362.2,89927342.2,0,1660,122.2,Infinity,21100,21100,1308200,62,"2023-01-12T13:05:00.000Z",1673528700000,62,62,62,100,0,0,1.3,,,0,,21100,558800,,1308200,1308200,,
16831.1,495800,27693757100,29487009500,1793252400,31628011900,928321362.2,89927342.2,0,1660,122.2,Infinity,1100,1100,68200,62,"2023-01-12T13:10:00.000Z",1673529000000,62,62,62,100,0,0,0.1,,,0,,1100,559900,,68200,68200,,
16831.1,497900,27693887300,29487139700,1793252400,31628142100,928321362.2,89927342.2,0,1660,122.2,Infinity,2100,2100,130200,62,"2023-01-12T13:15:00.000Z",1673529300000,62,62,62,100,0,0,0.1,,,0,,2100,562000,,130200,130200,,
16831.1,497800,27681513500,29487145900,1805632400,31640528300,928321362.2,89927342.2,0,1660,122.2,0.5,100,-100,-12373800,62,"2023-01-12T13:20:00.000Z",1673529600000,62,61.9,61.9,33.3,66.7,0,0,0.1,,2,200,300,562300,,12386200,6200,12380000,
16831.1,500500,27669313300,29487325700,1818012400,31653088100,928321362.2,89927342.2,0,1660,122.2,14.5,2900,2700,-12200200,61.9,"2023-01-12T13:25:00.000Z",1673529900000,62,61.9,62,93.5,6.5,0,0.2,0.1,,0.1,200,3100,565400,,12559800,179800,12380000,
16831.1,506400,28003604300,30942006700,2938402400,34228159100,928321362.2,89927342.2,0.4,1660,122.2,1.3,24000,5900,334291000,61.9,"2023-01-12T13:30:00.000Z",1673530200000,62,61.9,62,57,43,0,1.4,10.9,,0.8,18100,42100,607500,,2575071000,1454681000,1120390000,
16831.1,544100,30337234300,33708936700,3371702400,37428389100,928321362.2,89927342.2,2.8,1660,122.2,6.4,44700,37700,2333630000,61.9,"2023-01-12T13:35:00.000Z",1673530500000,61.9,61.9,61.9,86.5,13.5,0,2.7,4.2,,0.2,7000,51700,659200,,3200230000,2766930000,433300000,
16831.1,558300,31216214300,34792186700,3575972400,38715909100,928321362.2,89927342.2,1,1660,122.2,5.3,17500,14200,878980000,61.9,"2023-01-12T13:40:00.000Z",1673530800000,61.9,61.9,61.9,84.1,15.9,0,1,2,,0.2,3300,20800,680000,,1287520000,1083250000,204270000,
16831.1,598300,33692214300,37268186700,3575972400,41191909100,928321362.2,89927342.2,3,1660,122.2,Infinity,40000,40000,2476000000,61.9,"2023-01-12T13:45:00.000Z",1673531100000,61.9,61.9,61.9,100,0,0,2.4,,,0,,40000,720000,,2476000000,2476000000,,
16831.1,614000,34349050500,38159862900,3810812400,42318425300,928321362.2,89927342.2,0.8,1660,122.2,5.1,19500,15700,656836200,62,"2023-01-12T13:50:00.000Z",1673531400000,62,61.8,61.9,83.7,16.3,0,1.2,2.3,,0.2,3800,23300,743300,,1126516200,891676200,234840000,
16831.1,636300,35640833500,39495363900,3854530400,43697644300,928321362.2,89927342.2,1.5,1660,122.2,5.7,27000,22300,1291783000,62.1,"2023-01-12T13:55:00.000Z",1673531700000,62.2,62,62,85.2,14.8,0,1.6,2.8,,0.2,4700,31700,775000,,1379219000,1335501000,43718000,
16831.1,632200,35665394500,39520234900,3854840400,43722825300,928321362.2,89927342.2,0,1660,122.2,0.2,900,-4100,24561000,62,"2023-01-12T14:00:00.000Z",1673532000000,62.1,62,62.1,15.3,84.7,0,0.1,3,,5.6,5000,5900,780900,,25181000,24871000,310000,
16831.1,630600,35541619300,39520259700,3978640400,43846650100,928321362.2,89927342.2,-0.1,1660,122.2,0.2,400,-1600,-123775200,61.9,"2023-01-12T14:05:00.000Z",1673532300000,62,61.9,62,16.7,83.3,0,0,1.2,,5,2000,2400,783300,,123824800,24800,123800000,
16831.1,666200,37745259300,41773419700,4028160400,46149330100,928321362.2,89927342.2,2.6,1660,122.2,45.5,36400,35600,2203640000,61.9,"2023-01-12T14:10:00.000Z",1673532600000,61.9,61.9,61.9,97.8,2.2,0,2.2,0.5,,0,800,37200,820500,,2302680000,2253160000,49520000,
16831.1,672300,37727086100,41773816500,4046730400,46168296900,928321362.2,89927342.2,0,1660,122.2,21.3,6400,6100,-18173200,62,"2023-01-12T14:20:00.000Z",1673533200000,62,61.9,62,95.5,4.5,0,0.4,0.2,,0,300,6700,827200,,18966800,396800,18570000,
16831.1,672400,37727092300,41773822700,4046730400,46168303100,928321362.2,89927342.2,0,1660,122.2,Infinity,100,100,6200,62,"2023-01-12T14:25:00.000Z",1673533500000,62,62,62,100,0,0,0,,,0,,100,827300,,6200,6200,,
16831.1,682700,37727730900,41774461300,4046730400,46168941700,928321362.2,89927342.2,0,1660,122.2,Infinity,10300,10300,638600,62,"2023-01-12T14:45:00.000Z",1673534700000,62,62,62,100,0,0,0.6,,,0,,10300,837600,,638600,638600,,
