"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2673.8,-100,-595000,0,595000,3570000,13412842.9,14853809.5,0.4,2683.3,697.6,0,,-100,-595000,5.95,"2023-01-12T09:15:00.000Z",1673514900000,5.95,5.95,5.95,0,16.7,83.3,,0,0.7,Infinity,100,600,600,500,3570000,,595000,2975000
2673.8,900,3034400,3629400,595000,7199400,13412842.9,14853809.5,-2.5,2683.3,697.6,Infinity,1000,1000,3629400,6.05,"2023-01-12T09:20:00.000Z",1673515200000,6.05,6,6,100,0,0,0.4,,,0,,1000,1600,,3629400,3629400,,
2673.8,1400,4848600,25408600,20560000,48943600,13412842.9,14853809.5,-1.3,2683.3,697.6,1.2,3800,500,1814200,6.05,"2023-01-12T09:25:00.000Z",1673515500000,6.05,6,6,53.5,46.5,0,1.4,1.2,,0.9,3300,7100,8700,,41744200,21779200,19965000,
2673.8,6400,35098600,55658600,20560000,79193600,13412842.9,14853809.5,-21,2683.3,697.6,Infinity,5000,5000,30250000,6.05,"2023-01-12T09:30:00.000Z",1673515800000,6.05,6.05,6.05,100,0,0,1.9,,,0,,5000,13700,,30250000,30250000,,
2673.8,6800,37514600,58074600,20560000,81609600,13412842.9,14853809.5,-1.7,2683.3,697.6,Infinity,400,400,2416000,6.04,"2023-01-12T09:35:00.000Z",1673516100000,6.04,6.04,6.04,100,0,0,0.1,,,0,,400,14100,,2416000,2416000,,
2673.8,8200,45970600,66530600,20560000,114265600,13412842.9,14853809.5,-5.9,2683.3,697.6,Infinity,1400,1400,8456000,6.05,"2023-01-12T09:40:00.000Z",1673516400000,6.05,6.04,6.04,25.9,0,74.1,0.5,,5.7,0,,5400,19500,4000,32656000,8456000,,24200000
2673.8,8200,45970600,66530600,20560000,117871600,13412842.9,14853809.5,0,2683.3,697.6,NaN,,0,0,6.01,"2023-01-12T09:45:00.000Z",1673516700000,6.01,6.01,6.01,0,0,100,,,0.9,NaN,,600,20100,600,3606000,,,3606000
2673.8,5100,28540400,66530600,37990200,135301800,13412842.9,14853809.5,12.1,2683.3,697.6,0,,-3100,-17430200,6.01,"2023-01-12T09:55:00.000Z",1673517300000,6.01,6,6.01,0,100,0,,1.2,,Infinity,3100,3100,23200,,17430200,,17430200,
2673.8,2300,11704400,66530600,54826200,152137800,13412842.9,14853809.5,11.7,2683.3,697.6,0,,-2800,-16836000,6.01,"2023-01-12T10:00:00.000Z",1673517600000,6.02,6.01,6.01,0,100,0,,1,,Infinity,2800,2800,26000,,16836000,,16836000,
2673.8,-2100,23686000,78559000,54873000,164213000,13412842.9,14853809.5,-8.3,2683.3,697.6,0.4,3400,-4400,11981600,6,"2023-01-12T10:05:00.000Z",1673517900000,6.01,6,6.01,30.4,69.6,0,1.3,2.9,,2.3,7800,11200,37200,,12075200,12028400,46800,
2673.8,3300,23718400,78591400,54873000,164245400,13412842.9,14853809.5,0,2683.3,697.6,Infinity,5400,5400,32400,6,"2023-01-12T10:10:00.000Z",1673518200000,6,6,6,100,0,0,2,,,0,,5400,42600,,32400,32400,,
2673.8,3600,18944000,78598000,59654000,169033000,13412842.9,14853809.5,3.3,2683.3,697.6,1.4,1100,300,-4774400,5.97,"2023-01-12T10:20:00.000Z",1673518800000,6,5.97,6,57.9,42.1,0,0.4,0.3,,0.7,800,1900,44500,,4787600,6600,4781000,
2673.8,200,-1332000,78598000,79930000,195870000,13412842.9,14853809.5,14.1,2683.3,697.6,0,,-3400,-20276000,5.95,"2023-01-12T10:25:00.000Z",1673519100000,5.97,5.95,5.97,0,75.6,24.4,,1.3,1.6,Infinity,3400,4500,49000,1100,26837000,,20276000,6561000
2673.8,2100,-1917000,78610000,80527000,196479000,13412842.9,14853809.5,0.4,2683.3,697.6,20,2000,1900,-585000,6,"2023-01-12T10:35:00.000Z",1673519700000,6,5.97,5.97,95.2,4.8,0,0.7,0,,0.1,100,2100,51100,,609000,12000,597000,
2673.8,7600,-1884000,78643000,80527000,196512000,13412842.9,14853809.5,0,2683.3,697.6,Infinity,5500,5500,33000,6,"2023-01-12T10:40:00.000Z",1673520000000,6,6,6,100,0,0,2.1,,,0,,5500,56600,,33000,33000,,
2673.8,-1900,-61581000,78646000,140227000,256215000,13412842.9,14853809.5,41.4,2683.3,697.6,0.1,500,-9500,-59697000,6,"2023-01-12T10:45:00.000Z",1673520300000,6,5.97,5.97,4.8,95.2,0,0.2,3.7,,20,10000,10500,67100,,59703000,3000,59700000,
2673.8,-1600,-59784000,80443000,140227000,258012000,13412842.9,14853809.5,-1.2,2683.3,697.6,Infinity,300,300,1797000,5.99,"2023-01-12T10:55:00.000Z",1673520900000,5.99,5.99,5.99,100,0,0,0.1,,,0,,300,67400,,1797000,1797000,,
