"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63630.4,-5500,-47706000,34121000,81827000,384004000,553670543.5,563434782.6,4.9,64441.3,1410.9,0.4,3900,-5500,-47706000,8.74,"2023-01-12T09:15:00.000Z",1673514900000,8.76,8.7,8.76,8.9,21.4,69.7,0.1,0.1,21.7,2.4,9400,43900,43900,30600,384004000,34121000,81827000,268056000
63630.4,-51200,-444612000,42807000,487419000,811317000,553670543.5,563434782.6,40.6,64441.3,1410.9,0,1000,-45700,-396906000,8.68,"2023-01-12T09:20:00.000Z",1673515200000,8.74,8.68,8.74,2,94.9,3,0,0.7,1.1,46.7,46700,49200,93100,1500,427313000,8686000,405592000,13035000
63630.4,-32000,-277970000,331857000,609827000,1222775000,553670543.5,563434782.6,-17.1,64441.3,1410.9,2.4,33300,19200,166642000,8.68,"2023-01-12T09:25:00.000Z",1673515500000,8.69,8.68,8.68,70.3,29.7,0,0.5,0.2,,0.4,14100,47400,140500,,411458000,289050000,122408000,
63630.4,-48200,-419463000,567395000,986858000,1835344000,553670543.5,563434782.6,14.5,64441.3,1410.9,0.6,27100,-16200,-141493000,8.68,"2023-01-12T09:30:00.000Z",1673515800000,8.73,8.68,8.68,38.5,61.5,0,0.4,0.7,,1.6,43300,70400,210900,,612569000,235538000,377031000,
63630.4,-119500,-1036924000,663297000,1700221000,2709409000,553670543.5,563434782.6,63.2,64441.3,1410.9,0.1,11100,-71300,-617461000,8.62,"2023-01-12T09:35:00.000Z",1673516100000,8.7,8.62,8.7,11,81.6,7.4,0.2,1.3,5.3,7.4,82400,101000,311900,7500,874065000,95902000,713363000,64800000
63630.4,-275400,-2378388000,810792000,3189180000,4345863000,553670543.5,563434782.6,137.4,64441.3,1410.9,0.1,17100,-155900,-1341464000,8.62,"2023-01-12T09:40:00.000Z",1673516400000,8.65,8.6,8.62,9,91,0,0.3,2.7,,10.1,173000,190100,502000,,1636454000,147495000,1488959000,
63630.4,-316100,-2729014000,946450000,3675464000,5008402000,553670543.5,563434782.6,35.9,64441.3,1410.9,0.3,15700,-40700,-350626000,8.65,"2023-01-12T09:45:00.000Z",1673516700000,8.65,8.61,8.63,20.4,73.4,6.1,0.2,0.9,3.3,3.6,56400,76800,578800,4700,662539000,135658000,486284000,40597000
63630.4,-308100,-2659519000,1360736000,4020255000,5767479000,553670543.5,563434782.6,-7.1,64441.3,1410.9,1.2,47900,8000,69495000,8.63,"2023-01-12T09:50:00.000Z",1673517000000,8.65,8.63,8.64,54.6,45.4,0,0.8,0.6,,0.8,39900,87800,666600,,759077000,414286000,344791000,
63630.4,-294000,-2537553000,1552022000,4089575000,6029817000,553670543.5,563434782.6,-12.5,64441.3,1410.9,2.8,22100,14100,121966000,8.67,"2023-01-12T09:55:00.000Z",1673517300000,8.67,8.64,8.64,72.9,26.4,0.7,0.3,0.1,0.1,0.4,8000,30300,696900,200,262338000,191286000,69320000,1732000
63630.4,-304800,-2631036000,1710678000,4341714000,6440612000,553670543.5,563434782.6,9.6,64441.3,1410.9,0.6,18300,-10800,-93483000,8.67,"2023-01-12T10:00:00.000Z",1673517600000,8.68,8.66,8.67,38.6,61.4,0,0.3,0.5,,1.6,29100,47400,744300,,410795000,158656000,252139000,
