"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10100,-2000,-3400000,0,3400000,3400000,18180000,10925000,0.5,6111.1,0,0,,-2000,-3400000,1.7,"2023-01-12T09:00:00.000Z",1673514000000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,2000,2000,2000,,3400000,,3400000,
10100,-1900,-3220000,180000,3400000,3580000,18180000,10925000,0,6111.1,0,Infinity,100,100,180000,1.8,"2023-01-12T09:02:00.000Z",1673514120000,1.8,1.8,1.8,100,0,0,0,,,0,,100,2100,,180000,180000,,
10100,-1600,-2680000,720000,3400000,4120000,18180000,10925000,0.1,6111.1,0,Infinity,300,300,540000,1.8,"2023-01-12T10:20:00.000Z",1673518800000,1.8,1.8,1.8,100,0,0,0,,,0,,300,2400,,540000,540000,,
10100,-6600,-11180000,720000,11900000,12620000,18180000,10925000,1.2,6111.1,0,0,,-5000,-8500000,1.7,"2023-01-12T10:40:00.000Z",1673520000000,1.7,1.7,1.7,0,100,0,,0.8,,Infinity,5000,5000,7400,,8500000,,8500000,
10100,-7600,-12880000,720000,13600000,14320000,18180000,10925000,0.2,6111.1,0,0,,-1000,-1700000,1.7,"2023-01-12T10:50:00.000Z",1673520600000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1000,1000,8400,,1700000,,1700000,
10100,-9600,-16280000,720000,17000000,17720000,18180000,10925000,0.5,6111.1,0,0,,-2000,-3400000,1.7,"2023-01-12T10:52:00.000Z",1673520720000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,2000,2000,10400,,3400000,,3400000,
10100,-9500,-16100000,900000,17000000,17900000,18180000,10925000,0,6111.1,0,Infinity,100,100,180000,1.8,"2023-01-12T11:06:00.000Z",1673521560000,1.8,1.8,1.8,100,0,0,0,,,0,,100,10500,,180000,180000,,
10100,-11400,-19320000,1080000,20400000,21480000,18180000,10925000,0.4,6111.1,0,0.1,100,-1900,-3220000,1.8,"2023-01-12T13:00:00.000Z",1673528400000,1.8,1.7,1.7,4.8,95.2,0,0,0.3,,20,2000,2100,12600,,3580000,180000,3400000,
10100,-11300,-19140000,1260000,20400000,21660000,18180000,10925000,0,6111.1,0,Infinity,100,100,180000,1.8,"2023-01-12T13:08:00.000Z",1673528880000,1.8,1.8,1.8,100,0,0,0,,,0,,100,12700,,180000,180000,,
10100,-10600,-17880000,2520000,20400000,22920000,18180000,10925000,0.2,6111.1,0,Infinity,700,700,1260000,1.8,"2023-01-12T13:20:00.000Z",1673529600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,700,13400,,1260000,1260000,,
10100,-10500,-17700000,2700000,20400000,23100000,18180000,10925000,0,6111.1,0,Infinity,100,100,180000,1.8,"2023-01-12T13:22:00.000Z",1673529720000,1.8,1.8,1.8,100,0,0,0,,,0,,100,13500,,180000,180000,,
10100,-10300,-17340000,3060000,20400000,23460000,18180000,10925000,0,6111.1,0,Infinity,200,200,360000,1.8,"2023-01-12T13:26:00.000Z",1673529960000,1.8,1.8,1.8,100,0,0,0,,,0,,200,13700,,360000,360000,,
10100,-11600,-19550000,3060000,22610000,25670000,18180000,10925000,0.3,6111.1,0,0,,-1300,-2210000,1.7,"2023-01-12T13:48:00.000Z",1673531280000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1300,1300,15000,,2210000,,2210000,
10100,-11700,-19720000,3060000,22780000,25840000,18180000,10925000,0,6111.1,0,0,,-100,-170000,1.7,"2023-01-12T13:50:00.000Z",1673531400000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,15100,,170000,,170000,
10100,-11600,-19540000,3240000,22780000,26020000,18180000,10925000,0,6111.1,0,Infinity,100,100,180000,1.8,"2023-01-12T14:00:00.000Z",1673532000000,1.8,1.8,1.8,100,0,0,0,,,0,,100,15200,,180000,180000,,
10100,168400,304460000,327240000,22780000,350020000,18180000,10925000,44.7,6111.1,0,Infinity,180000,180000,324000000,1.8,"2023-01-12T14:10:00.000Z",1673532600000,1.8,1.8,1.8,100,0,0,17.8,,,0,,180000,195200,,324000000,324000000,,
10100,72800,132390000,327240000,194850000,522090000,18180000,10925000,23.7,6111.1,0,0,,-95600,-172070000,1.8,"2023-01-12T14:12:00.000Z",1673532720000,1.8,1.7,1.7,0,100,0,,15.6,,Infinity,95600,95600,290800,,172070000,,172070000,
10100,71800,130590000,327240000,196650000,523890000,18180000,10925000,0.2,6111.1,0,0,,-1000,-1800000,1.8,"2023-01-12T14:18:00.000Z",1673533080000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1000,1000,291800,,1800000,,1800000,
