"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2080,-100,-451000,0,451000,451000,9405000,9924600,0.9,2210,5,0,,-100,-451000,4.51,"2023-01-12T09:15:00.000Z",1673514900000,4.51,4.51,4.51,0,100,0,,0,,Infinity,100,100,100,,451000,,451000,
2080,-1200,-5365000,5436000,10801000,16237000,9405000,9924600,9.5,2210,5,0.5,1200,-1100,-4914000,4.53,"2023-01-12T09:20:00.000Z",1673515200000,4.53,4.5,4.5,34.3,65.7,0,0.6,1,,1.9,2300,3500,3600,,15786000,5436000,10350000,
2080,-800,-3551000,7250000,10801000,18504000,9405000,9924600,-3.5,2210,5,Infinity,400,400,1814000,4.54,"2023-01-12T09:25:00.000Z",1673515500000,4.54,4.53,4.53,80,0,20,0.2,,20,0,,500,4100,100,2267000,1814000,,453000
2080,-8400,-37751000,7250000,45001000,52704000,9405000,9924600,65.8,2210,5,0,,-7600,-34200000,4.5,"2023-01-12T09:30:00.000Z",1673515800000,4.5,4.5,4.5,0,100,0,,3.4,,Infinity,7600,7600,11700,,34200000,,34200000,
2080,-8200,-36843000,8158000,45001000,53612000,9405000,9924600,-1.7,2210,5,Infinity,200,200,908000,4.54,"2023-01-12T09:35:00.000Z",1673516100000,4.54,4.54,4.54,100,0,0,0.1,,,0,,200,11900,,908000,908000,,
2080,-13200,-59343000,8158000,67501000,76112000,9405000,9924600,43.3,2210,5,0,,-5000,-22500000,4.5,"2023-01-12T09:40:00.000Z",1673516400000,4.5,4.5,4.5,0,100,0,,2.3,,Infinity,5000,5000,16900,,22500000,,22500000,
2080,-15600,-70143000,8158000,78301000,86912000,9405000,9924600,20.8,2210,5,0,,-2400,-10800000,4.5,"2023-01-12T10:05:00.000Z",1673517900000,4.5,4.5,4.5,0,100,0,,1.1,,Infinity,2400,2400,19300,,10800000,,10800000,
2080,-20400,-91743000,22108000,113851000,136412000,9405000,9924600,41.6,2210,5,0.4,3100,-4800,-21600000,4.5,"2023-01-12T10:25:00.000Z",1673519100000,4.5,4.5,4.5,28.2,71.8,0,1.5,3.6,,2.5,7900,11000,30300,,49500000,13950000,35550000,
2080,-18300,-82293000,31558000,113851000,145862000,9405000,9924600,-18.2,2210,5,Infinity,2100,2100,9450000,4.5,"2023-01-12T10:35:00.000Z",1673519700000,4.5,4.5,4.5,100,0,0,1,,,0,,2100,32400,,9450000,9450000,,
2080,-24700,-111094000,31558000,142652000,174663000,9405000,9924600,55.4,2210,5,0,,-6400,-28801000,4.5,"2023-01-12T10:55:00.000Z",1673520900000,4.51,4.5,4.51,0,100,0,,2.9,,Infinity,6400,6400,38800,,28801000,,28801000,
2080,-25700,-115594000,31558000,147152000,179163000,9405000,9924600,8.7,2210,5,0,,-1000,-4500000,4.5,"2023-01-12T11:10:00.000Z",1673521800000,4.5,4.5,4.5,0,100,0,,0.5,,Infinity,1000,1000,39800,,4500000,,4500000,
2080,-26200,-117844000,31558000,149402000,181413000,9405000,9924600,4.3,2210,5,0,,-500,-2250000,4.5,"2023-01-12T11:15:00.000Z",1673522100000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,500,500,40300,,2250000,,2250000,
2080,-26300,-118294000,31558000,149852000,181863000,9405000,9924600,0.9,2210,5,0,,-100,-450000,4.5,"2023-01-12T11:20:00.000Z",1673522400000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,40400,,450000,,450000,
2080,-26400,-118744000,31558000,150302000,182313000,9405000,9924600,0.9,2210,5,0,,-100,-450000,4.5,"2023-01-12T13:00:00.000Z",1673528400000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,40500,,450000,,450000,
2080,-26300,-118292000,32010000,150302000,182765000,9405000,9924600,-0.9,2210,5,Infinity,100,100,451999.99999999994,4.52,"2023-01-12T13:10:00.000Z",1673529000000,4.52,4.52,4.52,100,0,0,0,,,0,,100,40600,,451999.99999999994,451999.99999999994,,
2080,-33600,-150864000,32010000,182874000,215337000,9405000,9924600,62.7,2210,5,0,,-7300,-32572000,4.46,"2023-01-12T13:30:00.000Z",1673530200000,4.5,4.46,4.5,0,100,0,,3.3,,Infinity,7300,7300,47900,,32572000,,32572000,
2080,-30000,-134796000,62796000,197592000,260841000,9405000,9924600,-30.9,2210,5,2.1,6900,3600,16068000,4.5,"2023-01-12T13:35:00.000Z",1673530500000,4.5,4.46,4.46,67.6,32.4,0,3.3,1.5,,0.5,3300,10200,58100,,45504000,30786000,14718000,
2080,-30100,-135246000,62796000,198042000,261291000,9405000,9924600,0.9,2210,5,0,,-100,-450000,4.5,"2023-01-12T13:55:00.000Z",1673531700000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,58200,,450000,,450000,
2080,-30200,-135696000,62796000,198492000,261741000,9405000,9924600,0.9,2210,5,0,,-100,-450000,4.5,"2023-01-12T14:25:00.000Z",1673533500000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,58300,,450000,,450000,
2080,-2600,-10392000,188100000,198492000,387045000,9405000,9924600,-241.2,2210,5,Infinity,27600,27600,125304000,4.54,"2023-01-12T14:45:00.000Z",1673534700000,4.54,4.54,4.54,100,0,0,13.3,,,0,,27600,85900,,125304000,125304000,,
