"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18634.8,-19300,-251865000,0,251865000,251865000,220242828.3,159383756.5,-4.1,22000,5641.3,0,,-19300,-251865000,13.05,"2023-01-12T09:15:00.000Z",1673514900000,13.05,13.05,13.05,0,100,0,,0.9,,Infinity,19300,19300,19300,,251865000,,251865000,
18634.8,-17500,-228120000,117705000,345825000,463530000,220242828.3,159383756.5,0.4,22000,5641.3,1.3,9000,1800,23745000,13.1,"2023-01-12T09:20:00.000Z",1673515200000,13.1,13.05,13.05,55.6,44.4,0,0.5,0.3,,0.8,7200,16200,35500,,211665000,117705000,93960000,
18634.8,-8800,-113955000,282765000,396720000,679485000,220242828.3,159383756.5,1.9,22000,5641.3,3.2,12600,8700,114165000,13.05,"2023-01-12T09:25:00.000Z",1673515500000,13.1,13.05,13.1,76.4,23.6,0,0.7,0.2,,0.3,3900,16500,52000,,215955000,165060000,50895000,
18634.8,-18300,-198819000,323220000,522039000,845259000,220242828.3,159383756.5,-1.4,22000,5641.3,0.2,3100,-9500,-84864000,13,"2023-01-12T09:30:00.000Z",1673515800000,13.05,13,13.05,19.7,80.3,0,0.2,0.6,,4.1,12600,15700,67700,,165774000,40455000,125319000,
18634.8,-37400,-158652600,363675000,522327600,886002600,220242828.3,159383756.5,0.7,22000,5641.3,0.1,3100,-19100,40166400,13,"2023-01-12T09:35:00.000Z",1673516100000,13.05,13,13,12.3,87.7,0,0.2,1,,7.2,22200,25300,93000,,40743600,40455000,288600,
18634.8,-55700,-158890500,363675000,522565500,886240500,220242828.3,159383756.5,0,22000,5641.3,0,,-18300,-237900,13,"2023-01-12T09:40:00.000Z",1673516400000,13,13,13,0,100,0,,0.8,,Infinity,18300,18300,111300,,237900,,237900,
18634.8,-74300,-80910300,441975000,522885300,964860300,220242828.3,159383756.5,1.3,22000,5641.3,0.2,6000,-18600,77980200,13,"2023-01-12T09:45:00.000Z",1673516700000,13.05,13,13.05,19.6,80.4,0,0.3,1.1,,4.1,24600,30600,141900,,78619800,78300000,319800,
18634.8,-79900,75460900,598627000,523166100,1121793100,220242828.3,159383756.5,2.6,22000,5641.3,0.7,16000,-5600,156371200,13,"2023-01-12T09:50:00.000Z",1673517000000,13.05,13,13,42.6,57.4,0,0.9,1,,1.4,21600,37600,179500,,156932800,156652000,280800,
18634.8,-86500,140560100,663877000,523316900,1187193900,220242828.3,159383756.5,1.1,22000,5641.3,0.4,5000,-6600,65099200,13.05,"2023-01-12T09:55:00.000Z",1673517300000,13.05,13,13,30.1,69.9,0,0.3,0.5,,2.3,11600,16600,196100,,65400800,65250000,150800,
18634.8,-89300,161382900,684871400,523488500,1208359900,220242828.3,159383756.5,0.3,22000,5641.3,0.8,10400,-2800,20822800,13.05,"2023-01-12T10:00:00.000Z",1673517600000,13.05,13,13,44.1,55.9,0,0.6,0.6,,1.3,13200,23600,219700,,21166000,20994400,171600,
18634.8,-98200,175607900,699226400,523618500,1222844900,220242828.3,159383756.5,0.2,22000,5641.3,0.1,1100,-8900,14225000,13,"2023-01-12T10:05:00.000Z",1673517900000,13.05,13,13.05,9.9,90.1,0,0.1,0.5,,9.1,10000,11100,230800,,14485000,14355000,130000,
18634.8,-113300,201485600,725326400,523840800,1249167200,220242828.3,159383756.5,0.4,22000,5641.3,0.1,2000,-15100,25877700,13,"2023-01-12T10:10:00.000Z",1673518200000,13.05,13,13.05,10.5,89.5,0,0.1,0.8,,8.6,17100,19100,249900,,26322300,26100000,222300,
18634.8,-140400,203740700,728004000,524263300,1252267300,220242828.3,159383756.5,0,22000,5641.3,0.2,5400,-27100,2255100,13,"2023-01-12T10:15:00.000Z",1673518500000,13.05,13,13,14.2,85.8,0,0.3,1.5,,6,32500,37900,287800,,3100100,2677600,422500,
18634.8,-175800,204594200,730788200,526194000,1256982200,220242828.3,159383756.5,0,22000,5641.3,0.3,13600,-35400,853500,13,"2023-01-12T10:20:00.000Z",1673518800000,13.05,12.95,13,21.7,78.3,0,0.7,2.2,,3.6,49000,62600,350400,,4714900,2784200,1930700,
