"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4708.7,34000,206453000,206453000,0,206453000,26944608.7,5751452.2,9.7,1947.8,0,Infinity,34000,34000,206453000,6.1,"2023-01-12T09:15:00.000Z",1673514900000,6.1,6.05,6.05,100,0,0,7.2,,,0,,34000,34000,,206453000,206453000,,
4708.7,33900,205837000,207667000,1830000,209497000,26944608.7,5751452.2,0,1947.8,0,0.7,200,-100,-616000,6.07,"2023-01-12T09:20:00.000Z",1673515200000,6.1,6.07,6.1,40,60,0,0,0.2,,1.5,300,500,34500,,3044000,1214000,1830000,
4708.7,48200,292683000,294513000,1830000,296343000,26944608.7,5751452.2,4.1,1947.8,0,Infinity,14300,14300,86846000,6.08,"2023-01-12T09:25:00.000Z",1673515500000,6.08,6.07,6.07,100,0,0,3,,,0,,14300,48800,,86846000,86846000,,
4708.7,47500,288444000,294513000,6069000,300582000,26944608.7,5751452.2,-0.2,1947.8,0,0,,-700,-4239000,6.05,"2023-01-12T09:30:00.000Z",1673515800000,6.07,6.05,6.07,0,100,0,,0.4,,Infinity,700,700,49500,,4239000,,4239000,
4708.7,48700,295704000,301773000,6069000,307842000,26944608.7,5751452.2,0.3,1947.8,0,Infinity,1200,1200,7260000,6.05,"2023-01-12T09:35:00.000Z",1673516100000,6.05,6.05,6.05,100,0,0,0.3,,,0,,1200,50700,,7260000,7260000,,
4708.7,52200,316985000,323054000,6069000,329123000,26944608.7,5751452.2,1,1947.8,0,Infinity,3500,3500,21281000,6.09,"2023-01-12T09:45:00.000Z",1673516700000,6.09,6.08,6.08,100,0,0,0.7,,,0,,3500,54200,,21281000,21281000,,
4708.7,54200,329145000,335214000,6069000,341283000,26944608.7,5751452.2,0.6,1947.8,0,Infinity,2000,2000,12160000,6.08,"2023-01-12T09:50:00.000Z",1673517000000,6.08,6.08,6.08,100,0,0,0.4,,,0,,2000,56200,,12160000,12160000,,
4708.7,55100,334619000,341294000,6675000,347969000,26944608.7,5751452.2,0.3,1947.8,0,10,1000,900,5474000,6.06,"2023-01-12T10:00:00.000Z",1673517600000,6.08,6.06,6.08,90.9,9.1,0,0.2,0.1,,0.1,100,1100,57300,,6686000,6080000,606000,
4708.7,54100,328569000,341294000,12725000,354019000,26944608.7,5751452.2,-0.3,1947.8,0,0,,-1000,-6050000,6.05,"2023-01-12T10:05:00.000Z",1673517900000,6.05,6.05,6.05,0,100,0,,0.5,,Infinity,1000,1000,58300,,6050000,,6050000,
4708.7,59100,326196400,341330000,15133600,356463600,26944608.7,5751452.2,-0.1,1947.8,0,6,6000,5000,-2372600,6,"2023-01-12T10:15:00.000Z",1673518500000,6.02,6,6.02,85.7,14.3,0,1.3,0.5,,0.2,1000,7000,65300,,2444600,36000,2408600,
