"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7688.1,-3500,-9800000,0,9800000,9800000,21526666.7,14064047.6,1.3,5183.3,26.2,0,,-3500,-9800000,2.8,"2023-01-12T09:00:00.000Z",1673514000000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,3500,3500,3500,,9800000,,9800000,
7688.1,-3600,-10080000,0,10080000,10080000,21526666.7,14064047.6,0,5183.3,26.2,0,,-100,-280000,2.8,"2023-01-12T09:02:00.000Z",1673514120000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,3600,,280000,,280000,
7688.1,-3100,-8680000,1400000,10080000,11480000,21526666.7,14064047.6,0.2,5183.3,26.2,Infinity,500,500,1400000,2.8,"2023-01-12T09:04:00.000Z",1673514240000,2.8,2.8,2.8,100,0,0,0.1,,,0,,500,4100,,1400000,1400000,,
7688.1,-3200,-8950000,1400000,10350000,11750000,21526666.7,14064047.6,0,5183.3,26.2,0,,-100,-270000,2.7,"2023-01-12T09:08:00.000Z",1673514480000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,4200,,270000,,270000,
7688.1,-1900,-5310000,5040000,10350000,15390000,21526666.7,14064047.6,0.5,5183.3,26.2,Infinity,1300,1300,3639999.9999999995,2.8,"2023-01-12T09:10:00.000Z",1673514600000,2.8,2.8,2.8,100,0,0,0.2,,,0,,1300,5500,,3639999.9999999995,3639999.9999999995,,
7688.1,-2400,-6710000,5040000,11750000,16790000,21526666.7,14064047.6,0.2,5183.3,26.2,0,,-500,-1400000,2.8,"2023-01-12T09:12:00.000Z",1673514720000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,6000,,1400000,,1400000,
7688.1,-2900,-8110000,5040000,13150000,18190000,21526666.7,14064047.6,0.2,5183.3,26.2,0,,-500,-1400000,2.8,"2023-01-12T09:16:00.000Z",1673514960000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,6500,,1400000,,1400000,
7688.1,-6900,-19310000,5040000,24350000,29390000,21526666.7,14064047.6,1.5,5183.3,26.2,0,,-4000,-11200000,2.8,"2023-01-12T09:18:00.000Z",1673515080000,2.8,2.8,2.8,0,100,0,,0.8,,Infinity,4000,4000,10500,,11200000,,11200000,
7688.1,-6900,-19310000,5040000,24350000,29670000,21526666.7,14064047.6,0,5183.3,26.2,NaN,,0,0,2.8,"2023-01-12T09:22:00.000Z",1673515320000,2.8,2.8,2.8,0,0,100,,,3.8,NaN,,100,10600,100,280000,,,280000
7688.1,-7800,-21730000,5320000,27050000,32650000,21526666.7,14064047.6,0.3,5183.3,26.2,0.1,100,-900,-2420000,2.7,"2023-01-12T09:24:00.000Z",1673515440000,2.8,2.7,2.8,9.1,90.9,0,0,0.2,,10,1000,1100,11700,,2980000,280000,2700000,
7688.1,-17800,-48730000,5320000,54050000,59650000,21526666.7,14064047.6,3.6,5183.3,26.2,0,,-10000,-27000000,2.7,"2023-01-12T09:26:00.000Z",1673515560000,2.7,2.7,2.7,0,100,0,,1.9,,Infinity,10000,10000,21700,,27000000,,27000000,
7688.1,-20800,-56830000,5320000,62150000,67750000,21526666.7,14064047.6,1.1,5183.3,26.2,0,,-3000,-8100000.000000001,2.7,"2023-01-12T09:28:00.000Z",1673515680000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,3000,3000,24700,,8100000.000000001,,8100000.000000001,
7688.1,-20700,-56550000,5600000,62150000,68030000,21526666.7,14064047.6,0,5183.3,26.2,Infinity,100,100,280000,2.8,"2023-01-12T09:32:00.000Z",1673515920000,2.8,2.8,2.8,100,0,0,0,,,0,,100,24800,,280000,280000,,
