"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.8,100,960000,960000,0,960000,3396923.1,11593846.2,-0.1,1207.7,200,Infinity,100,100,960000,9.6,"2023-01-12T09:10:00.000Z",1673514600000,9.6,9.6,9.6,100,0,0,0.3,,,0,,100,100,,960000,960000,,
353.8,-3700,-35520000,960000,36480000,37440000,3396923.1,11593846.2,4.5,1207.7,200,0,,-3800,-36480000,9.6,"2023-01-12T09:35:00.000Z",1673516100000,9.6,9.6,9.6,0,100,0,,3.1,,Infinity,3800,3800,3900,,36480000,,36480000,
353.8,-3900,-37440000,960000,38400000,39360000,3396923.1,11593846.2,0.2,1207.7,200,0,,-200,-1920000,9.6,"2023-01-12T09:40:00.000Z",1673516400000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,200,200,4100,,1920000,,1920000,
353.8,-4200,-40320000,960000,41280000,42240000,3396923.1,11593846.2,0.4,1207.7,200,0,,-300,-2880000,9.6,"2023-01-12T09:50:00.000Z",1673517000000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,300,300,4400,,2880000,,2880000,
353.8,-6600,-63360000,960000,64320000,65280000,3396923.1,11593846.2,2.8,1207.7,200,0,,-2400,-23040000,9.6,"2023-01-12T09:55:00.000Z",1673517300000,9.6,9.6,9.6,0,100,0,,2,,Infinity,2400,2400,6800,,23040000,,23040000,
353.8,-6600,-63360000,960000,64320000,68160000,3396923.1,11593846.2,0,1207.7,200,NaN,,0,0,9.6,"2023-01-12T10:15:00.000Z",1673518500000,9.6,9.6,9.6,0,0,100,,,1.5,NaN,,300,7100,300,2880000,,,2880000
353.8,-4100,-39360000,24960000,64320000,92160000,3396923.1,11593846.2,-2.9,1207.7,200,Infinity,2500,2500,24000000,9.6,"2023-01-12T10:40:00.000Z",1673520000000,9.6,9.6,9.6,100,0,0,7.1,,,0,,2500,9600,,24000000,24000000,,
353.8,-7100,-68160000,24960000,93120000,120960000,3396923.1,11593846.2,3.5,1207.7,200,0,,-3000,-28800000,9.6,"2023-01-12T10:50:00.000Z",1673520600000,9.6,9.6,9.6,0,100,0,,2.5,,Infinity,3000,3000,12600,,28800000,,28800000,
353.8,-7400,-71040000,24960000,96000000,123840000,3396923.1,11593846.2,0.4,1207.7,200,0,,-300,-2880000,9.6,"2023-01-12T11:00:00.000Z",1673521200000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,300,300,12900,,2880000,,2880000,
353.8,-8700,-83520000,41280000,124800000,168960000,3396923.1,11593846.2,1.5,1207.7,200,0.6,1700,-1300,-12480000,9.6,"2023-01-12T11:25:00.000Z",1673522700000,9.6,9.6,9.6,36.2,63.8,0,4.8,2.5,,1.8,3000,4700,17600,,45120000,16320000,28800000,
353.8,-8400,-80640000,44160000,124800000,171840000,3396923.1,11593846.2,-0.4,1207.7,200,Infinity,300,300,2880000,9.6,"2023-01-12T13:00:00.000Z",1673528400000,9.6,9.6,9.6,100,0,0,0.8,,,0,,300,17900,,2880000,2880000,,
353.8,-11100,-106560000,44160000,150720000,197760000,3396923.1,11593846.2,3.2,1207.7,200,0,,-2700,-25920000,9.6,"2023-01-12T13:25:00.000Z",1673529900000,9.6,9.6,9.6,0,100,0,,2.2,,Infinity,2700,2700,20600,,25920000,,25920000,
353.8,-11100,-106560000,44160000,150720000,219840000,3396923.1,11593846.2,0,1207.7,200,NaN,,0,0,9.6,"2023-01-12T13:35:00.000Z",1673530500000,9.6,9.6,9.6,0,0,100,,,11.5,NaN,,2300,22900,2300,22080000,,,22080000
