"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1478.6,3000,29100000,29100000,0,29100000,14213464.3,8246500,4.9,860.7,517.9,Infinity,3000,3000,29100000,9.7,"2023-01-12T09:15:00.000Z",1673514900000,9.7,9.7,9.7,100,0,0,2,,,0,,3000,3000,,29100000,29100000,,
1478.6,1800,17612000,30057000,12445000,42502000,14213464.3,8246500,-1.9,860.7,517.9,0.1,100,-1200,-11488000,9.57,"2023-01-12T09:25:00.000Z",1673515500000,9.58,9.57,9.58,7.1,92.9,0,0.1,1.5,,13,1300,1400,4400,,13402000,957000,12445000,
1478.6,2500,24311000,36756000,12445000,49201000,14213464.3,8246500,1.1,860.7,517.9,Infinity,700,700,6699000,9.57,"2023-01-12T09:30:00.000Z",1673515800000,9.57,9.57,9.57,100,0,0,0.5,,,0,,700,5100,,6699000,6699000,,
1478.6,4800,46410000,73122000,26712000,99834000,14213464.3,8246500,3.7,860.7,517.9,2.5,3800,2300,22099000,9.57,"2023-01-12T09:35:00.000Z",1673516100000,9.57,9.51,9.52,71.7,28.3,0,2.6,1.7,,0.4,1500,5300,10400,,50633000,36366000,14267000,
1478.6,5000,48326000,75038000,26712000,101750000,14213464.3,8246500,0.3,860.7,517.9,Infinity,200,200,1916000,9.58,"2023-01-12T09:40:00.000Z",1673516400000,9.58,9.58,9.58,100,0,0,0.1,,,0,,200,10600,,1916000,1916000,,
1478.6,6500,62698000,89410000,26712000,116122000,14213464.3,8246500,2.4,860.7,517.9,Infinity,1500,1500,14372000,9.6,"2023-01-12T09:50:00.000Z",1673517000000,9.6,9.58,9.58,100,0,0,1,,,0,,1500,12100,,14372000,14372000,,
1478.6,7500,72298000,99010000,26712000,125722000,14213464.3,8246500,1.6,860.7,517.9,Infinity,1000,1000,9600000,9.6,"2023-01-12T10:00:00.000Z",1673517600000,9.6,9.6,9.6,100,0,0,0.7,,,0,,1000,13100,,9600000,9600000,,
1478.6,6700,64636000,99970000,35334000,135304000,14213464.3,8246500,-1.3,860.7,517.9,0.1,100,-800,-7662000,9.58,"2023-01-12T10:15:00.000Z",1673518500000,9.6,9.58,9.6,10,90,0,0.1,1,,9,900,1000,14100,,9582000,960000,8622000,
1478.6,6900,66552000,108592000,42040000,150632000,14213464.3,8246500,0.3,860.7,517.9,1.3,900,200,1916000,9.58,"2023-01-12T10:35:00.000Z",1673519700000,9.58,9.58,9.58,56.3,43.8,0,0.6,0.8,,0.8,700,1600,15700,,15328000,8622000,6706000,
1478.6,6500,62712000,108592000,45880000,154472000,14213464.3,8246500,-0.6,860.7,517.9,0,,-400,-3840000,9.6,"2023-01-12T10:50:00.000Z",1673520600000,9.6,9.6,9.6,0,100,0,,0.5,,Infinity,400,400,16100,,3840000,,3840000,
1478.6,9100,87672000,133552000,45880000,179432000,14213464.3,8246500,4.2,860.7,517.9,Infinity,2600,2600,24960000,9.6,"2023-01-12T10:55:00.000Z",1673520900000,9.6,9.6,9.6,100,0,0,1.8,,,0,,2600,18700,,24960000,24960000,,
1478.6,4700,45454000,134512000,89058000,223570000,14213464.3,8246500,-7.1,860.7,517.9,0,100,-4400,-42218000,9.58,"2023-01-12T11:05:00.000Z",1673521500000,9.6,9.58,9.6,2.2,97.8,0,0.1,5.2,,45,4500,4600,23300,,44138000,960000,43178000,
1478.6,5000,48328000,137386000,89058000,226444000,14213464.3,8246500,0.5,860.7,517.9,Infinity,300,300,2874000,9.58,"2023-01-12T11:10:00.000Z",1673521800000,9.58,9.58,9.58,100,0,0,0.2,,,0,,300,23600,,2874000,2874000,,
1478.6,4800,46414000,137386000,90972000,228358000,14213464.3,8246500,-0.3,860.7,517.9,0,,-200,-1914000,9.57,"2023-01-12T11:15:00.000Z",1673522100000,9.57,9.57,9.57,0,100,0,,0.2,,Infinity,200,200,23800,,1914000,,1914000,
1478.6,5100,49303000,141233000,91930000,233163000,14213464.3,8246500,0.5,860.7,517.9,4,400,300,2889000.0000000005,9.58,"2023-01-12T11:20:00.000Z",1673522400000,9.63,9.58,9.58,80,20,0,0.3,0.1,,0.3,100,500,24300,,4805000,3847000.0000000005,958000,
1478.6,4000,38765000,141233000,102468000,243701000,14213464.3,8246500,-1.8,860.7,517.9,0,,-1100,-10538000,9.58,"2023-01-12T13:10:00.000Z",1673529000000,9.58,9.58,9.58,0,100,0,,1.3,,Infinity,1100,1100,25400,,10538000,,10538000,
