"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.8,-600,-1883000,329000,2212000,2541000,6936750,11413666.7,0.4,3633.3,1966.7,0.1,100,-600,-1883000,3.29,"2023-01-12T09:15:00.000Z",1673514900000,3.29,3.16,3.16,12.5,87.5,0,0,0.2,,7,700,800,800,,2541000,329000,2212000,
2195.8,-1500,-4718000,654000,5372000,6026000,6936750,11413666.7,0.6,3633.3,1966.7,0.1,100,-900,-2835000,3.25,"2023-01-12T09:25:00.000Z",1673515500000,3.25,3.16,3.16,9.1,90.9,0,0,0.3,,10,1000,1100,1900,,3485000,325000,3160000,
2195.8,-1600,-5035000,654000,5689000,6343000,6936750,11413666.7,0.1,3633.3,1966.7,0,,-100,-317000,3.17,"2023-01-12T10:25:00.000Z",1673519100000,3.17,3.17,3.17,0,100,0,,0,,Infinity,100,100,2000,,317000,,317000,
2195.8,-6300,-19886000,971000,20857000,21828000,6936750,11413666.7,3.3,3633.3,1966.7,0,100,-4700,-14851000,3.16,"2023-01-12T10:30:00.000Z",1673519400000,3.17,3.16,3.17,2,98,0,0,1.3,,48,4800,4900,6900,,15485000,317000,15168000,
2195.8,-1100,-3454000,17403000,20857000,38260000,6936750,11413666.7,-3.7,3633.3,1966.7,Infinity,5200,5200,16432000,3.16,"2023-01-12T10:40:00.000Z",1673520000000,3.16,3.16,3.16,100,0,0,2.4,,,0,,5200,12100,,16432000,16432000,,
2195.8,1600,5078000,26883000,21805000,48688000,6936750,11413666.7,-1.9,3633.3,1966.7,10,3000,2700,8532000,3.16,"2023-01-12T10:45:00.000Z",1673520300000,3.16,3.16,3.16,90.9,9.1,0,1.4,0.1,,0.1,300,3300,15400,,10428000,9480000,948000,
2195.8,900,2900000,30043000,27143000,57186000,6936750,11413666.7,0.5,3633.3,1966.7,0.6,1000,-700,-2178000,3.16,"2023-01-12T10:50:00.000Z",1673520600000,3.16,3.14,3.14,37,63,0,0.5,0.5,,1.7,1700,2700,18100,,8498000,3160000,5338000,
2195.8,2900,9220000,36363000,27143000,63506000,6936750,11413666.7,-1.4,3633.3,1966.7,Infinity,2000,2000,6320000,3.16,"2023-01-12T11:00:00.000Z",1673521200000,3.16,3.16,3.16,100,0,0,0.9,,,0,,2000,20100,,6320000,6320000,,
2195.8,6700,21228000,48371000,27143000,75514000,6936750,11413666.7,-2.7,3633.3,1966.7,Infinity,3800,3800,12008000,3.16,"2023-01-12T11:05:00.000Z",1673521500000,3.16,3.16,3.16,100,0,0,1.7,,,0,,3800,23900,,12008000,12008000,,
2195.8,11700,37028000,64171000,27143000,91314000,6936750,11413666.7,-3.5,3633.3,1966.7,Infinity,5000,5000,15800000,3.16,"2023-01-12T11:20:00.000Z",1673522400000,3.16,3.16,3.16,100,0,0,2.3,,,0,,5000,28900,,15800000,15800000,,
2195.8,21700,68628000,95771000,27143000,122914000,6936750,11413666.7,-7.1,3633.3,1966.7,Infinity,10000,10000,31600000,3.16,"2023-01-12T11:25:00.000Z",1673522700000,3.16,3.16,3.16,100,0,0,4.6,,,0,,10000,38900,,31600000,31600000,,
2195.8,22800,72104000,99247000,27143000,126390000,6936750,11413666.7,-0.8,3633.3,1966.7,Infinity,1100,1100,3476000,3.16,"2023-01-12T13:00:00.000Z",1673528400000,3.16,3.16,3.16,100,0,0,0.5,,,0,,1100,40000,,3476000,3476000,,
2195.8,32000,101177000,128320000,27143000,157043000,6936750,11413666.7,-6.5,3633.3,1966.7,Infinity,9200,9200,29073000,3.17,"2023-01-12T13:05:00.000Z",1673528700000,3.17,3.16,3.16,94.8,0,5.2,4.2,,0.3,0,,9700,49700,500,30653000,29073000,,1580000
2195.8,32300,102128000,129271000,27143000,157994000,6936750,11413666.7,-0.2,3633.3,1966.7,Infinity,300,300,951000,3.17,"2023-01-12T13:15:00.000Z",1673529300000,3.17,3.17,3.17,100,0,0,0.1,,,0,,300,50000,,951000,951000,,
2195.8,33900,107200000,134343000,27143000,163066000,6936750,11413666.7,-1.1,3633.3,1966.7,Infinity,1600,1600,5072000,3.17,"2023-01-12T13:30:00.000Z",1673530200000,3.17,3.17,3.17,100,0,0,0.7,,,0,,1600,51600,,5072000,5072000,,
2195.8,35900,113540000,140683000,27143000,169406000,6936750,11413666.7,-1.4,3633.3,1966.7,Infinity,2000,2000,6340000,3.17,"2023-01-12T13:45:00.000Z",1673531100000,3.17,3.17,3.17,100,0,0,0.9,,,0,,2000,53600,,6340000,6340000,,
2195.8,36000,113865000,142268000,28403000,172251000,6936750,11413666.7,-0.1,3633.3,1966.7,1.3,500,100,325000,3.17,"2023-01-12T13:50:00.000Z",1673531400000,3.17,3.15,3.17,55.6,44.4,0,0.2,0.1,,0.8,400,900,54500,,2845000,1585000,1260000,
2195.8,29800,94398000,142585000,48187000,192352000,6936750,11413666.7,4.3,3633.3,1966.7,0,100,-6200,-19467000,3.17,"2023-01-12T13:55:00.000Z",1673531700000,3.17,3.14,3.15,1.6,98.4,0,0,1.7,,63,6300,6400,60900,,20101000,317000,19784000,
2195.8,30400,96295000,144482000,48187000,194249000,6936750,11413666.7,-0.4,3633.3,1966.7,Infinity,600,600,1897000,3.17,"2023-01-12T14:00:00.000Z",1673532000000,3.17,3.16,3.16,100,0,0,0.3,,,0,,600,61500,,1897000,1897000,,
