"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12338.3,7300,192720000,332640000,139920000,472560000,269591714.9,371452225.5,-1.9,18951.1,1972.3,2.4,12600,7300,192720000,26.4,"2023-01-12T09:15:00.000Z",1673514900000,26.4,26.4,26.4,70.4,29.6,0,1,0.3,,0.4,5300,17900,17900,,472560000,332640000,139920000,
12338.3,4200,110880000,491040000,380160000,871200000,269591714.9,371452225.5,0.8,18951.1,1972.3,0.7,6000,-3100,-81840000,26.4,"2023-01-12T09:20:00.000Z",1673515200000,26.4,26.4,26.4,39.7,60.3,0,0.5,0.5,,1.5,9100,15100,33000,,398640000,158400000,240240000,
12338.3,16000,422525000,868560000,446035000,1314595000,269591714.9,371452225.5,-3.1,18951.1,1972.3,5.7,14300,11800,311645000,26.4,"2023-01-12T09:25:00.000Z",1673515500000,26.4,26.35,26.4,85.1,14.9,0,1.2,0.1,,0.2,2500,16800,49800,,443395000,377520000,65875000,
12338.3,700,19705000,902810000,883105000,1785915000,269591714.9,371452225.5,4,18951.1,1972.3,0.1,1300,-15300,-402820000,26.3,"2023-01-12T09:30:00.000Z",1673515800000,26.35,26.3,26.35,7.3,92.7,0,0.1,0.9,,12.8,16600,17900,67700,,471320000,34250000,437070000,
12338.3,500,14490000,921220000,906730000,1827950000,269591714.9,371452225.5,0.1,18951.1,1972.3,0.8,700,-200,-5215000,26.25,"2023-01-12T09:35:00.000Z",1673516100000,26.3,26.25,26.25,43.8,56.3,0,0.1,0,,1.3,900,1600,69300,,42035000,18410000,23625000,
12338.3,-1900,-48430000,960670000,1009100000,1969770000,269591714.9,371452225.5,0.6,18951.1,1972.3,0.4,1500,-2400,-62920000,26.2,"2023-01-12T09:40:00.000Z",1673516400000,26.3,26.2,26.25,27.8,72.2,0,0.1,0.2,,2.6,3900,5400,74700,,141820000,39450000,102370000,
12338.3,13300,351200000,1612730000,1261530000,2874260000,269591714.9,371452225.5,-3.9,18951.1,1972.3,2.6,24800,15200,399630000,26.3,"2023-01-12T09:45:00.000Z",1673516700000,26.35,26.2,26.25,72.1,27.9,0,2,0.5,,0.4,9600,34400,109100,,904490000,652060000,252430000,
12338.3,17700,467020000,1965150000,1498130000,3463280000,269591714.9,371452225.5,-1.1,18951.1,1972.3,1.5,13400,4400,115820000,26.3,"2023-01-12T09:50:00.000Z",1673517000000,26.3,26.25,26.3,59.8,40.2,0,1.1,0.5,,0.7,9000,22400,131500,,589020000,352420000,236600000,
12338.3,13000,343510000,2099280000,1755770000,3855050000,269591714.9,371452225.5,1.2,18951.1,1972.3,0.5,5100,-4700,-123510000,26.3,"2023-01-12T09:55:00.000Z",1673517300000,26.3,26.25,26.3,34.2,65.8,0,0.4,0.5,,1.9,9800,14900,146400,,391770000,134130000,257640000,
12338.3,17400,459320000,2299160000,1839840000,4139000000,269591714.9,371452225.5,-1.1,18951.1,1972.3,2.4,7600,4400,115810000,26.25,"2023-01-12T10:00:00.000Z",1673517600000,26.3,26.25,26.3,70.4,29.6,0,0.6,0.2,,0.4,3200,10800,157200,,283950000,199880000,84070000,
12338.3,13400,354375000,2328090000,1973715000,4301805000,269591714.9,371452225.5,1,18951.1,1972.3,0.2,1100,-4000,-104945000,26.25,"2023-01-12T10:05:00.000Z",1673517900000,26.3,26.25,26.25,17.7,82.3,0,0.1,0.3,,4.6,5100,6200,163400,,162805000,28930000,133875000,
12338.3,1800,50020000,2404360000,2354340000,4758700000,269591714.9,371452225.5,3,18951.1,1972.3,0.2,2900,-11600,-304355000,26.25,"2023-01-12T10:10:00.000Z",1673518200000,26.3,26.25,26.25,16.7,83.3,0,0.2,0.8,,5,14500,17400,180800,,456895000,76270000,380625000,
12338.3,-42800,-1118525000,2472610000,3591135000,6063745000,269591714.9,371452225.5,11.5,18951.1,1972.3,0.1,2600,-44600,-1168545000,26.15,"2023-01-12T10:15:00.000Z",1673518500000,26.25,26.15,26.25,5.2,94.8,0,0.2,2.5,,18.2,47200,49800,230600,,1305045000,68250000,1236795000,
12338.3,-34500,-900930000,2760810000,3661740000,6422550000,269591714.9,371452225.5,-2.1,18951.1,1972.3,4.1,11000,8300,217595000,26.15,"2023-01-12T10:20:00.000Z",1673518800000,26.2,26.15,26.15,80.3,19.7,0,0.9,0.1,,0.2,2700,13700,244300,,358805000,288200000,70605000,
12338.3,-38900,-1015835000,2842030000,3857865000,6699895000,269591714.9,371452225.5,1.1,18951.1,1972.3,0.4,3100,-4400,-114905000,26.15,"2023-01-12T10:25:00.000Z",1673519100000,26.2,26.15,26.15,29.2,70.8,0,0.3,0.4,,2.4,7500,10600,254900,,277345000,81220000,196125000,
12338.3,-54600,-1425450000,3234340000,4659790000,7894130000,269591714.9,371452225.5,4,18951.1,1972.3,0.5,15000,-15700,-409615000,26.2,"2023-01-12T10:30:00.000Z",1673519400000,26.2,26.1,26.15,32.8,67.2,0,1.2,1.6,,2,30700,45700,300600,,1194235000,392310000,801925000,
12338.3,-45400,-1184410000,3535640000,4720050000,8255690000,269591714.9,371452225.5,-2.4,18951.1,1972.3,5,11500,9200,241040000,26.2,"2023-01-12T10:35:00.000Z",1673519700000,26.2,26.2,26.2,83.3,16.7,0,0.9,0.1,,0.2,2300,13800,314400,,361560000,301300000,60260000,
12338.3,-52900,-1380705000,3595850000,4976555000,8572405000,269591714.9,371452225.5,1.9,18951.1,1972.3,0.2,2300,-7500,-196295000,26.15,"2023-01-12T10:40:00.000Z",1673520000000,26.2,26.15,26.2,19,81,0,0.2,0.5,,4.3,9800,12100,326500,,316715000,60210000,256505000,
12338.3,-47900,-1249695000,3948875000,5198570000,9147445000,269591714.9,371452225.5,-1.3,18951.1,1972.3,1.6,13500,5000,131010000,26.1,"2023-01-12T10:45:00.000Z",1673520300000,26.15,26.1,26.15,61.4,38.6,0,1.1,0.4,,0.6,8500,22000,348500,,575040000,353025000,222015000,
12338.3,-61300,-1599415000,3959335000,5558750000,9518085000,269591714.9,371452225.5,3.4,18951.1,1972.3,0,400,-13400,-349720000,26.1,"2023-01-12T10:50:00.000Z",1673520600000,26.15,26.1,26.1,2.8,97.2,0,0,0.7,,34.5,13800,14200,362700,,370640000,10460000,360180000,
12338.3,-73500,-1917795000,4058555000,5976350000,10034905000,269591714.9,371452225.5,3.1,18951.1,1972.3,0.2,3800,-12200,-318380000,26.1,"2023-01-12T10:55:00.000Z",1673520900000,26.15,26.1,26.1,19.2,80.8,0,0.3,0.8,,4.2,16000,19800,382500,,516820000,99220000,417600000,
12338.3,-96000,-2504110000,4204865000,6708975000,10989530000,269591714.9,371452225.5,5.8,18951.1,1972.3,0.2,5600,-22500,-586315000,26.05,"2023-01-12T11:00:00.000Z",1673521200000,26.15,26.05,26.1,15.3,76.8,7.9,0.5,1.5,1.5,5,28100,36600,419100,2900,954625000,146310000,732625000,75690000
12338.3,-83100,-2167400000,4666835000,6834235000,11576760000,269591714.9,371452225.5,-3.3,18951.1,1972.3,3.7,17700,12900,336710000,26.1,"2023-01-12T11:05:00.000Z",1673521500000,26.1,26.05,26.1,78.7,21.3,0,1.4,0.3,,0.3,4800,22500,441600,,587230000,461970000,125260000,
12338.3,-133600,-3360912200,4763220000,8124132200,12963042200,269591714.9,371452225.5,11.7,18951.1,1972.3,0.1,3700,-50500,-1193512200,26.05,"2023-01-12T11:10:00.000Z",1673521800000,26.1,26,26.1,6.4,93.6,0,0.3,2.9,,14.6,54200,57900,499500,,1386282200,96385000,1289897200,
