"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.4,-300,-2630000.0000000005,890000,3520000.0000000005,4410000,11853222.7,8574545.5,-0.8,972.7,127.3,0.3,100,-300,-2630000.0000000005,8.9,"2023-01-12T09:05:00.000Z",1673514300000,8.9,8.8,8.8,20,80,0,0.1,0.4,,4,400,500,500,,4410000,890000,3520000.0000000005,
1336.4,19700,175370000,178890000,3520000.0000000005,182410000,11853222.7,8574545.5,54.3,972.7,127.3,Infinity,20000,20000,178000000,8.9,"2023-01-12T09:35:00.000Z",1673516100000,8.9,8.9,8.9,100,0,0,15,,,0,,20000,20500,,178000000,178000000,,
1336.4,19200,170030900,202030900,32000000,234030900,11853222.7,8574545.5,-1.6,972.7,127.3,0.8,2700,-500,-5339100,9,"2023-01-12T09:40:00.000Z",1673516400000,9,8.9,8.9,45.8,54.2,0,2,3.3,,1.2,3200,5900,26400,,51620900,23140900,28480000,
1336.4,19200,170030900,202030900,32000000,234920900,11853222.7,8574545.5,0,972.7,127.3,NaN,,0,0,8.9,"2023-01-12T09:45:00.000Z",1673516700000,8.9,8.9,8.9,0,0,100,,,0.8,NaN,,100,26500,100,890000,,,890000
1336.4,19400,171810900,203810900,32000000,236700900,11853222.7,8574545.5,0.5,972.7,127.3,Infinity,200,200,1780000,8.9,"2023-01-12T10:00:00.000Z",1673517600000,8.9,8.9,8.9,100,0,0,0.1,,,0,,200,26700,,1780000,1780000,,
1336.4,19300,170930900,203810900,32880000,237580900,11853222.7,8574545.5,-0.3,972.7,127.3,0,,-100,-880000.0000000001,8.8,"2023-01-12T10:20:00.000Z",1673518800000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,100,100,26800,,880000.0000000001,,880000.0000000001,
1336.4,19200,170050900,203810900,33760000,238460900,11853222.7,8574545.5,-0.3,972.7,127.3,0,,-100,-880000.0000000001,8.8,"2023-01-12T10:25:00.000Z",1673519100000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,100,100,26900,,880000.0000000001,,880000.0000000001,
1336.4,16200,143650900,203810900,60160000,264860900,11853222.7,8574545.5,-8.1,972.7,127.3,0,,-3000,-26400000.000000004,8.8,"2023-01-12T11:10:00.000Z",1673521800000,8.8,8.8,8.8,0,100,0,,3.1,,Infinity,3000,3000,29900,,26400000.000000004,,26400000.000000004,
1336.4,16000,141890900,203810900,61920000,266620900,11853222.7,8574545.5,-0.5,972.7,127.3,0,,-200,-1760000.0000000002,8.8,"2023-01-12T11:25:00.000Z",1673522700000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,200,200,30100,,1760000.0000000002,,1760000.0000000002,
1336.4,6200,55700900,208260900,152560000,361710900,11853222.7,8574545.5,-26.3,972.7,127.3,0,500,-9800,-86190000,8.9,"2023-01-12T13:05:00.000Z",1673528700000,8.9,8.8,8.8,4.6,95.4,0,0.4,10.6,,20.6,10300,10800,40900,,95090000,4450000,90640000,
