"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20448.1,72700,294504400,389344400,94840000,484184400,95156146.2,46541892.3,6.1,7784.6,19.2,5.4,89200,72700,294504400,5.9,"2023-01-12T09:00:00.000Z",1673514000000,6,5.6,5.7,84.4,15.6,0,4.4,2.1,,0.2,16500,105700,105700,,484184400,389344400,94840000,
20448.1,130800,638264400,795164400,156900000,952064400,95156146.2,46541892.3,7.1,7784.6,19.2,6.4,68800,58100,343760000,5.9,"2023-01-12T09:05:00.000Z",1673514300000,5.9,5.8,5.9,86.5,13.5,0,3.4,1.4,,0.2,10700,79500,185200,,467880000,405820000,62060000,
20448.1,142700,708884400,889564400,180680000,1070244400,95156146.2,46541892.3,1.5,7784.6,19.2,3.9,16000,11900,70620000,5.9,"2023-01-12T09:10:00.000Z",1673514600000,5.9,5.8,5.9,79.6,20.4,0,0.8,0.5,,0.3,4100,20100,205300,,118180000,94400000,23780000,
20448.1,150300,753944400,947384400,193440000,1140824400,95156146.2,46541892.3,0.9,7784.6,19.2,4.5,9800,7600,45060000,5.8,"2023-01-12T09:15:00.000Z",1673514900000,5.9,5.8,5.9,81.7,18.3,0,0.5,0.3,,0.2,2200,12000,217300,,70580000,57820000,12760000,
20448.1,163100,829554400,1028214400,198660000,1226874400,95156146.2,46541892.3,1.6,7784.6,19.2,15.2,13700,12800,75610000,5.9,"2023-01-12T09:20:00.000Z",1673515200000,5.9,5.8,5.9,93.8,6.2,0,0.7,0.1,,0.1,900,14600,231900,,86050000,80830000,5220000,
20448.1,234800,1180088200,1479638200,299550000,1779188200,95156146.2,46541892.3,7.2,7784.6,19.2,5.2,88800,71700,350533800,5.9,"2023-01-12T09:25:00.000Z",1673515500000,6,5.9,5.9,83.9,16.1,0,4.3,2.2,,0.2,17100,105900,337800,,552313800,451423800,100890000,
20448.1,257200,1102421800,1479851800,377430000,1857281800,95156146.2,46541892.3,-1.6,7784.6,19.2,2.7,35600,22400,-77666400,6,"2023-01-12T09:30:00.000Z",1673515800000,6,5.9,6,73,27,0,1.7,1.7,,0.4,13200,48800,386600,,78093600,213600,77880000,
20448.1,266900,1095407200,1479917200,384510000,1864427200,95156146.2,46541892.3,-0.1,7784.6,19.2,9.1,10900,9700,-7014600,5.9,"2023-01-12T09:35:00.000Z",1673516100000,6,5.9,6,90.1,9.9,0,0.5,0.2,,0.1,1200,12100,398700,,7145400,65400,7080000,
20448.1,266500,1073007600,1479937600,406930000,1886867600,95156146.2,46541892.3,-0.5,7784.6,19.2,0.9,3400,-400,-22399600,6,"2023-01-12T09:40:00.000Z",1673516400000,6,5.9,6,47.2,52.8,0,0.2,0.5,,1.1,3800,7200,405900,,22440400,20400,22420000,
20448.1,260200,993990200,1479980200,485990000,1965970200,95156146.2,46541892.3,-1.6,7784.6,19.2,0.5,7100,-6300,-79017400,6,"2023-01-12T09:45:00.000Z",1673516700000,6,5.9,5.9,34.6,65.4,0,0.3,1.7,,1.9,13400,20500,426400,,79102600,42600,79060000,
20448.1,261900,970424400,1480014400,509590000,1989604400,95156146.2,46541892.3,-0.5,7784.6,19.2,1.4,5700,1700,-23565800,6,"2023-01-12T09:50:00.000Z",1673517000000,6,5.9,6,58.8,41.2,0,0.3,0.5,,0.7,4000,9700,436100,,23634200,34200,23600000,
20448.1,266700,962791000,1480051000,517260000,1997311000,95156146.2,46541892.3,-0.2,7784.6,19.2,4.7,6100,4800,-7633400,6,"2023-01-12T09:55:00.000Z",1673517300000,6,5.9,6,82.4,17.6,0,0.3,0.2,,0.2,1300,7400,443500,,7706600,36600,7670000,
