"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,1000,3000,3000,0,3000,1310291.7,565583.3,0,191.7,0,Infinity,1000,1000,3000,3,"2023-01-12T09:30:00.000Z",1673515800000,3,3,3,100,0,0,1.7,,,0,,1000,1000,,3000,3000,,
575,1100,3300,3300,0,3300,1310291.7,565583.3,0,191.7,0,Infinity,100,100,300,3,"2023-01-12T10:05:00.000Z",1673517900000,3,3,3,100,0,0,0.2,,,0,,100,1100,,300,300,,
575,1300,3900,3900,0,3900,1310291.7,565583.3,0,191.7,0,Infinity,200,200,600,3,"2023-01-12T10:20:00.000Z",1673518800000,3,3,3,100,0,0,0.3,,,0,,200,1300,,600,600,,
575,1200,-295100,3900,299000,302900,1310291.7,565583.3,-0.4,191.7,0,0,,-100,-299000,2.99,"2023-01-12T11:10:00.000Z",1673521800000,2.99,2.99,2.99,0,100,0,,0.5,,Infinity,100,100,1400,,299000,,299000,
575,100,-3555100,896900,4452000,5348900,1310291.7,565583.3,-4.4,191.7,0,0.2,300,-1100,-3260000,2.95,"2023-01-12T13:00:00.000Z",1673528400000,2.99,2.95,2.97,17.6,82.4,0,0.5,7.3,,4.7,1400,1700,3100,,5046000,893000,4153000,
575,4400,8925900,14244900,5319000,19563900,1310291.7,565583.3,16.8,191.7,0,15.3,4600,4300,12481000,2.95,"2023-01-12T13:15:00.000Z",1673529300000,2.95,2.89,2.89,93.9,6.1,0,8,1.6,,0.1,300,4900,8000,,14215000,13348000,867000,
575,4800,10105900,15424900,5319000,20743900,1310291.7,565583.3,1.6,191.7,0,Infinity,400,400,1180000,2.95,"2023-01-12T13:20:00.000Z",1673529600000,2.95,2.95,2.95,100,0,0,0.7,,,0,,400,8400,,1180000,1180000,,
575,4600,9519900,15424900,5905000,21329900,1310291.7,565583.3,-0.8,191.7,0,0,,-200,-586000,2.91,"2023-01-12T13:35:00.000Z",1673530500000,2.95,2.91,2.95,0,100,0,,1,,Infinity,200,200,8600,,586000,,586000,
575,4400,8935900,15424900,6489000,21913900,1310291.7,565583.3,-0.8,191.7,0,0,,-200,-584000,2.92,"2023-01-12T13:40:00.000Z",1673530800000,2.92,2.92,2.92,0,100,0,,1,,Infinity,200,200,8800,,584000,,584000,
575,4400,8935900,15722900,6787000,22509900,1310291.7,565583.3,0,191.7,0,1,100,0,0,2.98,"2023-01-12T13:45:00.000Z",1673531100000,2.98,2.98,2.98,50,50,0,0.2,0.5,,1,100,200,9000,,596000,298000,298000,
575,4500,8936200,15723200,6787000,22510200,1310291.7,565583.3,0,191.7,0,Infinity,100,100,300,3,"2023-01-12T14:00:00.000Z",1673532000000,3,3,3,100,0,0,0.2,,,0,,100,9100,,300,300,,
575,4600,8936500,15723500,6787000,22510500,1310291.7,565583.3,0,191.7,0,Infinity,100,100,300,3,"2023-01-12T14:45:00.000Z",1673534700000,3,3,3,100,0,0,0.2,,,0,,100,9200,,300,300,,
