"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2636.2,7200,51768000,51768000,0,201320000,18986714.3,36244447.6,3,5040,420,Infinity,7200,7200,51768000,7.19,"2023-01-12T09:14:00.000Z",1673514840000,7.19,7.19,7.19,25.7,0,74.3,2.7,,49.5,0,,28000,28000,20800,201320000,51768000,,149552000
2636.2,7800,56088000,59688000,3600000,212840000,18986714.3,36244447.6,0.3,5040,420,2.2,1100,600,4320000,7.2,"2023-01-12T09:16:00.000Z",1673514960000,7.2,7.2,7.2,68.8,31.3,0,0.4,0.1,,0.5,500,1600,29600,,11520000,7920000,3600000,
2636.2,9600,69150000,106014000,36864000,292430000,18986714.3,36244447.6,0.8,5040,420,1.4,6400,1800,13062000,7.24,"2023-01-12T09:18:00.000Z",1673515080000,7.24,7.2,7.2,58.2,41.8,0,2.4,0.9,,0.7,4600,11000,40600,,79590000,46326000,33264000,
2636.2,13500,97390000,138594000,41204000,329350000,18986714.3,36244447.6,1.6,5040,420,7.5,4500,3900,28240000,7.2,"2023-01-12T09:20:00.000Z",1673515200000,7.24,7.2,7.24,88.2,11.8,0,1.7,0.1,,0.1,600,5100,45700,,36920000,32580000,4340000,
2636.2,13800,99565000,145824000,46259000,341635000,18986714.3,36244447.6,0.1,5040,420,1.4,1000,300,2175000,7.23,"2023-01-12T09:22:00.000Z",1673515320000,7.23,7.2,7.2,58.8,41.2,0,0.4,0.1,,0.7,700,1700,47400,,12285000,7230000,5055000,
2636.2,15800,114045000,160304000,46259000,357557000,18986714.3,36244447.6,0.8,5040,420,Infinity,2000,2000,14480000,7.24,"2023-01-12T09:24:00.000Z",1673515440000,7.24,7.21,7.21,90.9,0,9.1,0.8,,0.5,0,,2200,49600,200,15922000,14480000,,1442000
2636.2,15700,113328000,161027000,47699000,360443000,18986714.3,36244447.6,0,5040,420,0.5,100,-100,-717000,7.23,"2023-01-12T09:26:00.000Z",1673515560000,7.23,7.2,7.2,25,50,25,0,0,0.2,2,200,400,50000,100,2886000,723000,1440000,723000
2636.2,8400,60519000,208152000,147633000,507502000,18986714.3,36244447.6,3.1,5040,420,0.5,6500,-7300,-52809000,7.25,"2023-01-12T09:28:00.000Z",1673515680000,7.25,7.23,7.23,32,68,0,2.5,2.7,,2.1,13800,20300,70300,,147059000,47125000,99934000,
2636.2,15500,111994000,263252000,151258000,570571000,18986714.3,36244447.6,3,5040,420,15.2,7600,7100,51475000,7.25,"2023-01-12T09:30:00.000Z",1673515800000,7.25,7.24,7.24,87.4,5.7,6.9,2.9,0.1,1.4,0.1,500,8700,79000,600,63069000,55100000,3625000,4344000
2636.2,14700,106194000,276302000,170108000,602471000,18986714.3,36244447.6,0.3,5040,420,0.7,1800,-800,-5800000,7.25,"2023-01-12T09:32:00.000Z",1673515920000,7.25,7.25,7.25,40.9,59.1,0,0.7,0.5,,1.4,2600,4400,83400,,31900000,13050000,18850000,
