"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.2,-200,-17800,0,17800,17800,11484946.2,9481892.3,0,207.7,7.7,0,,-200,-17800,89,"2023-01-12T09:35:00.000Z",1673516100000,89,89,89,0,100,0,,1,,Infinity,200,200,200,,17800,,17800,
169.2,-300,-8797800,0,8797800,8797800,11484946.2,9481892.3,-4.4,207.7,7.7,0,,-100,-8780000,87.8,"2023-01-12T09:40:00.000Z",1673516400000,87.8,87.8,87.8,0,100,0,,0.5,,Infinity,100,100,300,,8780000,,8780000,
169.2,-200,-17800,8780000,8797800,17577800,11484946.2,9481892.3,4.4,207.7,7.7,Infinity,100,100,8780000,87.8,"2023-01-12T09:55:00.000Z",1673517300000,87.8,87.8,87.8,100,0,0,0.6,,,0,,100,400,,8780000,8780000,,
169.2,100,17551000,26348800,8797800,35155400,11484946.2,9481892.3,8.8,207.7,7.7,Infinity,300,300,17568800,88,"2023-01-12T10:00:00.000Z",1673517600000,88,87.8,87.8,75,0,25,1.8,,13,0,,400,800,100,17577600,17568800,,8800
169.2,0,17542200,26348800,8806600,35164200,11484946.2,9481892.3,0,207.7,7.7,0,,-100,-8800,88,"2023-01-12T10:25:00.000Z",1673519100000,88,88,88,0,100,0,,0.5,,Infinity,100,100,900,,8800,,8800,
169.2,100,17551000,26357600,8806600,35173000,11484946.2,9481892.3,0,207.7,7.7,Infinity,100,100,8800,88,"2023-01-12T10:30:00.000Z",1673519400000,88,88,88,100,0,0,0.6,,,0,,100,1000,,8800,8800,,
169.2,0,17542200,26357600,8815400,35181800,11484946.2,9481892.3,0,207.7,7.7,0,,-100,-8800,88,"2023-01-12T10:40:00.000Z",1673520000000,88,88,88,0,100,0,,0.5,,Infinity,100,100,1100,,8800,,8800,
169.2,300,17568900,26384300,8815400,35208500,11484946.2,9481892.3,0,207.7,7.7,Infinity,300,300,26700,89,"2023-01-12T10:45:00.000Z",1673520300000,89,89,89,100,0,0,1.8,,,0,,300,1400,,26700,26700,,
169.2,-700,-26525100,26384300,52909400,79302500,11484946.2,9481892.3,-22,207.7,7.7,0,,-1000,-44094000,88,"2023-01-12T13:15:00.000Z",1673529300000,88.1,88,88.1,0,100,0,,4.8,,Infinity,1000,1000,2400,,44094000,,44094000,
169.2,-1100,-26560300,26384300,52944600,79337700,11484946.2,9481892.3,0,207.7,7.7,0,,-400,-35200,88,"2023-01-12T13:45:00.000Z",1673531100000,88,88,88,0,100,0,,1.9,,Infinity,400,400,2800,,35200,,35200,
169.2,-1700,-79300300,26384300,105684600,132077700,11484946.2,9481892.3,-26.3,207.7,7.7,0,,-600,-52740000,87.9,"2023-01-12T14:05:00.000Z",1673532300000,87.9,87.9,87.9,0,100,0,,2.9,,Infinity,600,600,3400,,52740000,,52740000,
169.2,-1900,-96880300,26384300,123264600,149657700,11484946.2,9481892.3,-8.8,207.7,7.7,0,,-200,-17580000,87.9,"2023-01-12T14:25:00.000Z",1673533500000,87.9,87.9,87.9,0,100,0,,1,,Infinity,200,200,3600,,17580000,,17580000,
169.2,-500,26039700,149304300,123264600,272577700,11484946.2,9481892.3,61.4,207.7,7.7,Infinity,1400,1400,122920000,87.8,"2023-01-12T14:45:00.000Z",1673534700000,87.8,87.8,87.8,100,0,0,8.3,,,0,,1400,5000,,122920000,122920000,,
