"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
373.7,-100,-3275000,0,3275000,3275000,12230526.3,43047105.3,0.1,1321.1,21.1,0,,-100,-3275000,32.75,"2023-01-12T09:25:00.000Z",1673515500000,32.75,32.75,32.75,0,100,0,,0.1,,Infinity,100,100,100,,3275000,,3275000,
373.7,0,-4999.999999999534,3270000.0000000005,3275000,6545000,12230526.3,43047105.3,-0.1,1321.1,21.1,Infinity,100,100,3270000.0000000005,32.7,"2023-01-12T09:40:00.000Z",1673516400000,32.7,32.7,32.7,100,0,0,0.3,,,0,,100,200,,3270000.0000000005,3270000.0000000005,,
373.7,-2100,-68275000,3270000.0000000005,71545000,74815000,12230526.3,43047105.3,2.2,1321.1,21.1,0,,-2100,-68270000,32.55,"2023-01-12T09:55:00.000Z",1673517300000,32.55,32.5,32.55,0,100,0,,1.6,,Infinity,2100,2100,2300,,68270000,,68270000,
373.7,-1900,-61735000,9810000.000000002,71545000,81355000,12230526.3,43047105.3,-0.2,1321.1,21.1,Infinity,200,200,6540000.000000001,32.7,"2023-01-12T10:00:00.000Z",1673517600000,32.7,32.7,32.7,100,0,0,0.5,,,0,,200,2500,,6540000.000000001,6540000.000000001,,
373.7,-3000,-97625000,9810000.000000002,107435000,117245000,12230526.3,43047105.3,1.2,1321.1,21.1,0,,-1100,-35890000,32.6,"2023-01-12T10:15:00.000Z",1673518500000,32.7,32.6,32.7,0,100,0,,0.8,,Infinity,1100,1100,3600,,35890000,,35890000,
373.7,-3400,-110665000,9810000.000000002,120475000,130285000,12230526.3,43047105.3,0.4,1321.1,21.1,0,,-400,-13040000,32.6,"2023-01-12T10:25:00.000Z",1673519100000,32.6,32.6,32.6,0,100,0,,0.3,,Infinity,400,400,4000,,13040000,,13040000,
373.7,-3300,-107395000,13080000.000000002,120475000,133555000,12230526.3,43047105.3,-0.1,1321.1,21.1,Infinity,100,100,3270000.0000000005,32.7,"2023-01-12T10:55:00.000Z",1673520900000,32.7,32.7,32.7,100,0,0,0.3,,,0,,100,4100,,3270000.0000000005,3270000.0000000005,,
373.7,-2700,-87775000,35970000.00000001,123745000,159715000,12230526.3,43047105.3,-0.6,1321.1,21.1,7,700,600,19620000.000000004,32.7,"2023-01-12T11:20:00.000Z",1673522400000,32.7,32.7,32.7,87.5,12.5,0,1.9,0.1,,0.1,100,800,4900,,26160000.000000004,22890000.000000004,3270000.0000000005,
373.7,-900,-28855000,94890000,123745000,218635000,12230526.3,43047105.3,-1.9,1321.1,21.1,Infinity,1800,1800,58920000,32.75,"2023-01-12T11:25:00.000Z",1673522700000,32.75,32.7,32.75,100,0,0,4.8,,,0,,1800,6700,,58920000,58920000,,
373.7,2900,95595000,219340000,123745000,343085000,12230526.3,43047105.3,-4,1321.1,21.1,Infinity,3800,3800,124450000,32.75,"2023-01-12T13:00:00.000Z",1673528400000,32.75,32.75,32.75,100,0,0,10.2,,,0,,3800,10500,,124450000,124450000,,
373.7,100,3955000,219340000,215385000,447825000,12230526.3,43047105.3,3,1321.1,21.1,0,,-2800,-91640000,32.65,"2023-01-12T13:10:00.000Z",1673529000000,32.75,32.65,32.75,0,87.5,12.5,,2.1,19,Infinity,2800,3200,13700,400,104740000,,91640000,13100000
