"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
678.9,100,800,800,0,800,4417768.4,27008147.4,0,3457.9,5.3,Infinity,100,100,800,8,"2023-01-12T09:05:00.000Z",1673514300000,8,8,8,100,0,0,0.1,,,0,,100,100,,800,800,,
678.9,1000,8000,8000,0,8000,4417768.4,27008147.4,0,3457.9,5.3,Infinity,900,900,7200,8,"2023-01-12T09:15:00.000Z",1673514900000,8,8,8,100,0,0,1.3,,,0,,900,1000,,7200,7200,,
678.9,-1000,-14982800,822000,15804800,16626800,4417768.4,27008147.4,0.7,3457.9,5.3,0.2,600,-2000,-14990800,7.9,"2023-01-12T09:20:00.000Z",1673515200000,8.1,7.9,8,18.8,81.3,0,0.9,0.8,,4.3,2600,3200,4200,,16618800,814000,15804800,
678.9,-900,-14982000,822800,15804800,16627600,4417768.4,27008147.4,0,3457.9,5.3,Infinity,100,100,800,8,"2023-01-12T09:25:00.000Z",1673515500000,8,8,8,100,0,0,0.1,,,0,,100,4300,,800,800,,
678.9,-16500,-138222000,822800,139044800,139867600,4417768.4,27008147.4,5.5,3457.9,5.3,0,,-15600,-123240000,7.9,"2023-01-12T09:50:00.000Z",1673517000000,7.9,7.9,7.9,0,100,0,,4.5,,Infinity,15600,15600,19900,,123240000,,123240000,
678.9,-50800,-409192000,822800,410014800,410837600,4417768.4,27008147.4,12,3457.9,5.3,0,,-34300,-270970000,7.9,"2023-01-12T09:55:00.000Z",1673517300000,7.9,7.9,7.9,0,100,0,,9.9,,Infinity,34300,34300,54200,,270970000,,270970000,
678.9,-51000,-415507200,1617600,417124800,418742400,4417768.4,27008147.4,0.3,3457.9,5.3,0.8,700,-200,-6315200,8,"2023-01-12T10:00:00.000Z",1673517600000,8,7.9,8,43.8,56.3,0,1,0.3,,1.3,900,1600,55800,,7904800,794800,7110000,
678.9,-51900,-422617200,1617600,424234800,425852400,4417768.4,27008147.4,0.3,3457.9,5.3,0,,-900,-7110000,7.9,"2023-01-12T10:15:00.000Z",1673518500000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,900,900,56700,,7110000,,7110000,
678.9,-51800,-421827200,2407600,424234800,426642400,4417768.4,27008147.4,0,3457.9,5.3,Infinity,100,100,790000,7.9,"2023-01-12T10:30:00.000Z",1673519400000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,56800,,790000,790000,,
678.9,-50900,-414717200,9517600,424234800,433752400,4417768.4,27008147.4,-0.3,3457.9,5.3,Infinity,900,900,7110000,7.9,"2023-01-12T10:40:00.000Z",1673520000000,7.9,7.9,7.9,100,0,0,1.3,,,0,,900,57700,,7110000,7110000,,
678.9,-51900,-422517200,9517600,432034800,441552400,4417768.4,27008147.4,0.3,3457.9,5.3,0,,-1000,-7800000,7.8,"2023-01-12T10:50:00.000Z",1673520600000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1000,1000,58700,,7800000,,7800000,
678.9,-52600,-427967200,10307600,438274800,448582400,4417768.4,27008147.4,0.2,3457.9,5.3,0.1,100,-700,-5450000,7.9,"2023-01-12T11:00:00.000Z",1673521200000,7.9,7.8,7.8,11.1,88.9,0,0.1,0.2,,8,800,900,59600,,7030000,790000,6240000,
678.9,-51600,-420067200,18207600,438274800,456482400,4417768.4,27008147.4,-0.3,3457.9,5.3,Infinity,1000,1000,7900000,7.9,"2023-01-12T11:15:00.000Z",1673522100000,7.9,7.9,7.9,100,0,0,1.5,,,0,,1000,60600,,7900000,7900000,,
678.9,-49900,-406637200,31637600,438274800,469912400,4417768.4,27008147.4,-0.6,3457.9,5.3,Infinity,1700,1700,13430000,7.9,"2023-01-12T11:20:00.000Z",1673522400000,7.9,7.9,7.9,100,0,0,2.5,,,0,,1700,62300,,13430000,13430000,,
678.9,-57000,-462017200,31637600,493654800,525292400,4417768.4,27008147.4,2.5,3457.9,5.3,0,,-7100,-55380000,7.8,"2023-01-12T13:05:00.000Z",1673528700000,7.8,7.8,7.8,0,100,0,,2.1,,Infinity,7100,7100,69400,,55380000,,55380000,
678.9,-51300,-417547200,81567600,499114800,581462400,4417768.4,27008147.4,-2,3457.9,5.3,9.1,6400,5700,44470000,7.9,"2023-01-12T13:10:00.000Z",1673529000000,7.9,7.8,7.8,88.9,9.7,1.4,9.4,0.2,18.9,0.1,700,7200,76600,100,56170000,49930000,5460000,780000
678.9,-51200,-416757200,82357600,499114800,582252400,4417768.4,27008147.4,0,3457.9,5.3,Infinity,100,100,790000,7.9,"2023-01-12T13:15:00.000Z",1673529300000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,76700,,790000,790000,,
678.9,-51900,-422207200,83147600,505354800,589282400,4417768.4,27008147.4,0.2,3457.9,5.3,0.1,100,-700,-5450000,7.9,"2023-01-12T13:55:00.000Z",1673531700000,7.9,7.8,7.8,11.1,88.9,0,0.1,0.2,,8,800,900,77600,,7030000,790000,6240000,
678.9,-52800,-429217200,83937600,513154800,597872400,4417768.4,27008147.4,0.3,3457.9,5.3,0.1,100,-900,-7010000,7.9,"2023-01-12T14:25:00.000Z",1673533500000,7.9,7.8,7.8,9.1,90.9,0,0.1,0.3,,10,1000,1100,78700,,8590000,790000,7800000,
