"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320.8,-200,-762000,0,762000,762000,1233208.3,9519666.7,0.1,2491.7,333.3,0,,-200,-762000,3.81,"2023-01-12T09:15:00.000Z",1673514900000,3.81,3.81,3.81,0,100,0,,0.1,,Infinity,200,200,200,,762000,,762000,
320.8,-10700,-40770000,768000,41538000,42306000,1233208.3,9519666.7,4.8,2491.7,333.3,0,200,-10500,-40008000,3.8,"2023-01-12T09:20:00.000Z",1673515200000,3.84,3.8,3.84,1.8,98.2,0,0.6,4.3,,53.5,10700,10900,11100,,41544000,768000,40776000,
320.8,-10600,-40381000,1157000,41538000,42695000,1233208.3,9519666.7,0,2491.7,333.3,Infinity,100,100,389000,3.89,"2023-01-12T09:25:00.000Z",1673515500000,3.89,3.89,3.89,100,0,0,0.3,,,0,,100,11200,,389000,389000,,
320.8,-12600,-48061000,1157000,49218000,50375000,1233208.3,9519666.7,0.9,2491.7,333.3,0,,-2000,-7680000,3.84,"2023-01-12T10:15:00.000Z",1673518500000,3.84,3.84,3.84,0,100,0,,0.8,,Infinity,2000,2000,13200,,7680000,,7680000,
320.8,-15100,-57661000,1157000,58818000,59975000,1233208.3,9519666.7,1.2,2491.7,333.3,0,,-2500,-9600000,3.84,"2023-01-12T10:20:00.000Z",1673518800000,3.84,3.84,3.84,0,100,0,,1,,Infinity,2500,2500,15700,,9600000,,9600000,
320.8,-15000,-57277000,1541000,58818000,60359000,1233208.3,9519666.7,0,2491.7,333.3,Infinity,100,100,384000,3.84,"2023-01-12T10:30:00.000Z",1673519400000,3.84,3.84,3.84,100,0,0,0.3,,,0,,100,15800,,384000,384000,,
320.8,-14300,-54589000,4229000,58818000,63047000,1233208.3,9519666.7,-0.3,2491.7,333.3,Infinity,700,700,2688000,3.84,"2023-01-12T10:35:00.000Z",1673519700000,3.84,3.84,3.84,100,0,0,2.2,,,0,,700,16500,,2688000,2688000,,
320.8,-15200,-58045000,4229000,62274000,66503000,1233208.3,9519666.7,0.4,2491.7,333.3,0,,-900,-3456000,3.84,"2023-01-12T10:40:00.000Z",1673520000000,3.84,3.84,3.84,0,100,0,,0.4,,Infinity,900,900,17400,,3456000,,3456000,
320.8,-16000,-61117000,4229000,65346000,69575000,1233208.3,9519666.7,0.4,2491.7,333.3,0,,-800,-3072000,3.84,"2023-01-12T10:45:00.000Z",1673520300000,3.84,3.84,3.84,0,100,0,,0.3,,Infinity,800,800,18200,,3072000,,3072000,
320.8,-19000,-72637000,4229000,76866000,81095000,1233208.3,9519666.7,1.4,2491.7,333.3,0,,-3000,-11520000,3.84,"2023-01-12T11:00:00.000Z",1673521200000,3.84,3.84,3.84,0,100,0,,1.2,,Infinity,3000,3000,21200,,11520000,,11520000,
320.8,-26900,-102861000,4229000,107090000,111319000,1233208.3,9519666.7,3.6,2491.7,333.3,0,,-7900,-30224000,3.82,"2023-01-12T11:10:00.000Z",1673521800000,3.84,3.82,3.84,0,100,0,,3.2,,Infinity,7900,7900,29100,,30224000,,30224000,
320.8,-27200,-104007000,4229000,108236000,112465000,1233208.3,9519666.7,0.1,2491.7,333.3,0,,-300,-1146000,3.82,"2023-01-12T13:00:00.000Z",1673528400000,3.82,3.82,3.82,0,100,0,,0.1,,Infinity,300,300,29400,,1146000,,1146000,
320.8,-33400,-127691000,4229000,131920000,136149000,1233208.3,9519666.7,2.9,2491.7,333.3,0,,-6200,-23684000,3.82,"2023-01-12T13:15:00.000Z",1673529300000,3.82,3.82,3.82,0,100,0,,2.5,,Infinity,6200,6200,35600,,23684000,,23684000,
