"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2994.1,5600,372960000,372960000,0,372960000,187330676.5,140159947.1,7.9,2197.1,152.9,Infinity,5600,5600,372960000,66.6,"2023-01-12T09:10:00.000Z",1673514600000,66.6,66.6,66.6,100,0,0,1.9,,,0,,5600,5600,,372960000,372960000,,
2994.1,3300,220100000,399520000,179420000,578940000,187330676.5,140159947.1,-3.2,2197.1,152.9,0.1,400,-2300,-152860000,66.4,"2023-01-12T09:15:00.000Z",1673514900000,66.6,66.4,66.6,12.9,87.1,0,0.1,1.2,,6.8,2700,3100,8700,,205980000,26560000.000000004,179420000,
2994.1,6600,439980000,799120000,359140000,1158260000,187330676.5,140159947.1,4.7,2197.1,152.9,2.2,6000,3300,219880000,66.6,"2023-01-12T09:20:00.000Z",1673515200000,66.6,66.5,66.5,69,31,0,2,1.2,,0.5,2700,8700,17400,,579320000,399600000,179720000,
2994.1,11700,777900000,1223490000,445590000,1669080000,187330676.5,140159947.1,7.2,2197.1,152.9,4.9,6400,5100,337920000,66.3,"2023-01-12T09:30:00.000Z",1673515800000,66.6,66.3,66.6,83.1,16.9,0,2.1,0.6,,0.2,1300,7700,25100,,510820000,424370000,86450000,
2994.1,7800,519330000,1283160000,763830000,2046990000,187330676.5,140159947.1,-5.5,2197.1,152.9,0.2,900,-3900,-258570000,66.3,"2023-01-12T09:40:00.000Z",1673516400000,66.3,66.3,66.3,15.8,84.2,0,0.3,2.2,,5.3,4800,5700,30800,,377910000,59670000,318240000,
2994.1,8300,552330000,1382360000,830030000,2212390000,187330676.5,140159947.1,0.7,2197.1,152.9,1.5,1500,500,33000000,66.1,"2023-01-12T09:50:00.000Z",1673517000000,66.3,66.1,66.3,60,40,0,0.5,0.5,,0.7,1000,2500,33300,,165400000,99200000,66200000,
2994.1,10700,711710000,1674220000,962510000,2636730000,187330676.5,140159947.1,3.4,2197.1,152.9,2.2,4400,2400,159380000,66.4,"2023-01-12T09:55:00.000Z",1673517300000,66.4,66.1,66.1,68.8,31.3,0,1.5,0.9,,0.5,2000,6400,39700,,424340000,291860000,132480000,
2994.1,11800,784750000,1800380000,1015630000,2816010000,187330676.5,140159947.1,1.5,2197.1,152.9,2.4,1900,1100,73040000,66.4,"2023-01-12T10:00:00.000Z",1673517600000,66.4,66.4,66.4,70.4,29.6,0,0.6,0.4,,0.4,800,2700,42400,,179280000,126160000,53120000.00000001,
2994.1,8400,559000000,2019220000,1460220000,3479440000,187330676.5,140159947.1,-4.8,2197.1,152.9,0.5,3300,-3400,-225750000,66.3,"2023-01-12T10:15:00.000Z",1673518500000,66.4,66.2,66.4,33,67,0,1.1,3,,2,6700,10000,52400,,663430000,218840000,444590000,
2994.1,6800,452760000,2019220000,1566460000,3585680000,187330676.5,140159947.1,-2.3,2197.1,152.9,0,,-1600,-106240000.00000001,66.4,"2023-01-12T10:20:00.000Z",1673518800000,66.4,66.4,66.4,0,100,0,,0.7,,Infinity,1600,1600,54000,,106240000.00000001,,106240000.00000001,
2994.1,12800,851160000,2417620000,1566460000,3984080000,187330676.5,140159947.1,8.4,2197.1,152.9,Infinity,6000,6000,398400000,66.4,"2023-01-12T10:25:00.000Z",1673519100000,66.4,66.4,66.4,100,0,0,2,,,0,,6000,60000,,398400000,398400000,,
2994.1,11300,751750000,2417620000,1665870000,4083490000,187330676.5,140159947.1,-2.1,2197.1,152.9,0,,-1500,-99410000,66.2,"2023-01-12T10:35:00.000Z",1673519700000,66.4,66.2,66.4,0,100,0,,0.7,,Infinity,1500,1500,61500,,99410000,,99410000,
2994.1,9700,645370000,2702880000,2057510000,4760390000,187330676.5,140159947.1,-2.3,2197.1,152.9,0.7,4300,-1600,-106380000,66.4,"2023-01-12T10:40:00.000Z",1673520000000,66.4,66.2,66.2,42.2,57.8,0,1.4,2.7,,1.4,5900,10200,71700,,676900000,285260000,391640000,
