"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20478.3,-7900,-115730000,11720000,127450000,139170000,301705652.2,283414021.7,-6.3,19308.7,3784.8,0.1,800,-7900,-115730000,14.65,"2023-01-12T09:15:00.000Z",1673514900000,14.65,14.6,14.65,8.4,91.6,0,0,0.5,,10.9,8700,9500,9500,,139170000,11720000,127450000,
20478.3,-6900,-101030000,125700000,226730000,352430000,301705652.2,283414021.7,0.8,19308.7,3784.8,1.1,7800,1000,14700000,14.6,"2023-01-12T09:20:00.000Z",1673515200000,14.65,14.6,14.65,53.4,46.6,0,0.4,0.4,,0.9,6800,14600,24100,,213260000,113980000,99280000,
20478.3,-6900,-101020000,178270000,279290000,457560000,301705652.2,283414021.7,0,19308.7,3784.8,1,3600,0,10000,14.65,"2023-01-12T09:25:00.000Z",1673515500000,14.65,14.6,14.6,50,50,0,0.2,0.2,,1,3600,7200,31300,,105130000,52570000,52560000,
20478.3,13900,203700000,504965000,301265000,806230000,301705652.2,283414021.7,16.7,19308.7,3784.8,14.9,22300,20800,304720000,14.65,"2023-01-12T09:30:00.000Z",1673515800000,14.65,14.65,14.65,93.7,6.3,0,1.1,0.1,,0.1,1500,23800,55100,,348670000,326695000,21975000,
20478.3,32000,468760000,1436010000,967250000,2403260000,301705652.2,283414021.7,14.5,19308.7,3784.8,1.4,63300,18100,265060000,14.75,"2023-01-12T09:35:00.000Z",1673516100000,14.75,14.65,14.65,58.3,41.7,0,3.1,2.3,,0.7,45200,108500,163600,,1597030000,931045000,665985000,
20478.3,91400,1349290000,2503255000,1153965000,3658705000,301705652.2,283414021.7,48.1,19308.7,3784.8,5.7,72000,59400,880530000,14.85,"2023-01-12T09:40:00.000Z",1673516400000,14.9,14.8,14.8,85,14.9,0.1,3.5,0.7,0,0.2,12600,84700,248300,100,1255445000,1067245000,186715000,1485000
20478.3,82200,1213620000,2721550000,1507930000,4230965000,301705652.2,283414021.7,-7.4,19308.7,3784.8,0.6,14700,-9200,-135670000,14.8,"2023-01-12T09:45:00.000Z",1673516700000,14.85,14.8,14.85,38.1,61.9,0,0.7,1.2,,1.6,23900,38600,286900,,572260000,218295000,353965000,
20478.3,101000,1493510000,3211600000,1718090000,4931175000,301705652.2,283414021.7,15.3,19308.7,3784.8,2.3,33000,18800,279890000,14.85,"2023-01-12T09:50:00.000Z",1673517000000,14.85,14.8,14.8,69.9,30.1,0,1.6,0.7,,0.4,14200,47200,334100,,700210000,490050000,210160000,
20478.3,138400,2048905000,3872430000,1823525000,5697440000,301705652.2,283414021.7,30.4,19308.7,3784.8,6.3,44500,37400,555395000,14.85,"2023-01-12T09:55:00.000Z",1673517300000,14.9,14.85,14.85,86.2,13.8,0,2.2,0.4,,0.2,7100,51600,385700,,766265000,660830000,105435000,
20478.3,104100,1541285000,3955330000,2414045000,6370860000,301705652.2,283414021.7,-27.8,19308.7,3784.8,0.1,5600,-34300,-507620000,14.8,"2023-01-12T10:00:00.000Z",1673517600000,14.85,14.8,14.8,12.3,87.7,0,0.3,2.1,,7.1,39900,45500,431200,,673420000,82900000,590520000,
