"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-11200,-59340000,550000,59890000,73940000,1232500,48022500,1.3,9200,216.7,0,100,-11200,-59340000,5.5,"2023-01-12T09:00:00.000Z",1673514000000,5.5,5.3,5.3,0.7,81.3,18,0.4,1.2,11.5,113,11300,13900,13900,2500,73940000,550000,59890000,13500000
233.3,-11800,-62520000,550000,63070000,77120000,1232500,48022500,0.1,9200,216.7,0,,-600,-3180000,5.3,"2023-01-12T09:30:00.000Z",1673515800000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,600,600,14500,,3180000,,3180000,
233.3,-12800,-67820000,550000,68370000,82420000,1232500,48022500,0.1,9200,216.7,0,,-1000,-5300000,5.3,"2023-01-12T09:55:00.000Z",1673517300000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1000,1000,15500,,5300000,,5300000,
233.3,-14600,-77360000,550000,77910000,91960000,1232500,48022500,0.2,9200,216.7,0,,-1800,-9540000,5.3,"2023-01-12T10:05:00.000Z",1673517900000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,1800,1800,17300,,9540000,,9540000,
233.3,-21800,-115520000,550000,116070000,130120000,1232500,48022500,0.8,9200,216.7,0,,-7200,-38160000,5.3,"2023-01-12T10:10:00.000Z",1673518200000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,7200,7200,24500,,38160000,,38160000,
233.3,-20800,-110220000,5850000,116070000,135420000,1232500,48022500,-0.1,9200,216.7,Infinity,1000,1000,5300000,5.3,"2023-01-12T10:40:00.000Z",1673520000000,5.3,5.3,5.3,100,0,0,4.3,,,0,,1000,25500,,5300000,5300000,,
233.3,-19800,-104920000,11150000,116070000,140720000,1232500,48022500,-0.1,9200,216.7,Infinity,1000,1000,5300000,5.3,"2023-01-12T10:50:00.000Z",1673520600000,5.3,5.3,5.3,100,0,0,4.3,,,0,,1000,26500,,5300000,5300000,,
233.3,-101100,-527680000,11150000,538830000,563480000,1232500,48022500,9,9200,216.7,0,,-81300,-422760000,5.2,"2023-01-12T11:15:00.000Z",1673522100000,5.2,5.2,5.2,0,100,0,,8.8,,Infinity,81300,81300,107800,,422760000,,422760000,
233.3,-100700,-525600000,13230000,538830000,566080000,1232500,48022500,0,9200,216.7,Infinity,400,400,2080000,5.2,"2023-01-12T11:20:00.000Z",1673522400000,5.2,5.2,5.2,80,0,20,1.7,,0.5,0,,500,108300,100,2600000,2080000,,520000
233.3,-101900,-531840000,13230000,545070000,572320000,1232500,48022500,0.1,9200,216.7,0,,-1200,-6240000,5.2,"2023-01-12T13:40:00.000Z",1673530800000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,1200,1200,109500,,6240000,,6240000,
233.3,-106300,-554720000,14790000,569510000,598320000,1232500,48022500,0.5,9200,216.7,0.1,300,-4400,-22880000,5.2,"2023-01-12T14:25:00.000Z",1673533500000,5.2,5.2,5.2,6,94,0,1.3,0.5,,15.7,4700,5000,114500,,26000000,1560000,24440000,
233.3,-107600,-561480000,14790000,576270000,605080000,1232500,48022500,0.1,9200,216.7,0,,-1300,-6760000,5.2,"2023-01-12T14:30:00.000Z",1673533800000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,1300,1300,115800,,6760000,,6760000,
