"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2508.3,0,0,0,0,7500,37625,3245750,0,1100,41.7,NaN,,0,0,15,"2023-01-12T09:15:00.000Z",1673514900000,15,15,15,0,0,100,,,12,NaN,,500,500,500,7500,,,7500
2508.3,400,6000,6000,0,13500,37625,3245750,0,1100,41.7,Infinity,400,400,6000,15,"2023-01-12T09:20:00.000Z",1673515200000,15,15,15,100,0,0,0.2,,,0,,400,900,,6000,6000,,
2508.3,500,7500,7500,0,15000,37625,3245750,0,1100,41.7,Infinity,100,100,1500,15,"2023-01-12T09:30:00.000Z",1673515800000,15,15,15,100,0,0,0,,,0,,100,1000,,1500,1500,,
2508.3,600,9000,9000,0,16500,37625,3245750,0,1100,41.7,Infinity,100,100,1500,15,"2023-01-12T09:45:00.000Z",1673516700000,15,15,15,100,0,0,0,,,0,,100,1100,,1500,1500,,
2508.3,5000,75000,75000,0,82500,37625,3245750,0,1100,41.7,Infinity,4400,4400,66000,15,"2023-01-12T09:50:00.000Z",1673517000000,15,15,15,100,0,0,1.8,,,0,,4400,5500,,66000,66000,,
2508.3,-5600,-84000,75000,159000,241500,37625,3245750,0,1100,41.7,0,,-10600,-159000,15,"2023-01-12T10:05:00.000Z",1673517900000,15,15,15,0,100,0,,9.6,,Infinity,10600,10600,16100,,159000,,159000,
2508.3,11000,165000,324000,159000,490500,37625,3245750,-0.1,1100,41.7,Infinity,16600,16600,249000,15,"2023-01-12T10:55:00.000Z",1673520900000,15,15,15,100,0,0,6.6,,,0,,16600,32700,,249000,249000,,
2508.3,10400,-8805000,324000,9129000,9460500,37625,3245750,2.8,1100,41.7,0,,-600,-8970000,14.95,"2023-01-12T13:20:00.000Z",1673529600000,14.95,14.95,14.95,0,100,0,,0.5,,Infinity,600,600,33300,,8970000,,8970000,
2508.3,8400,-38625000,324000,38949000,39280500,37625,3245750,9.3,1100,41.7,0,,-2000,-29820000,14.9,"2023-01-12T13:35:00.000Z",1673530500000,14.95,14.9,14.95,0,100,0,,1.8,,Infinity,2000,2000,35300,,29820000,,29820000,
2508.3,8900,-38617500,331500,38949000,39288000,37625,3245750,0,1100,41.7,Infinity,500,500,7500,15,"2023-01-12T13:55:00.000Z",1673531700000,15,15,15,100,0,0,0.2,,,0,,500,35800,,7500,7500,,
2508.3,13900,-38542500,406500,38949000,39363000,37625,3245750,0,1100,41.7,Infinity,5000,5000,75000,15,"2023-01-12T14:15:00.000Z",1673532900000,15,15,15,100,0,0,2,,,0,,5000,40800,,75000,75000,,
2508.3,16900,-38497500,451500,38949000,39408000,37625,3245750,0,1100,41.7,Infinity,3000,3000,45000,15,"2023-01-12T14:20:00.000Z",1673533200000,15,15,15,100,0,0,1.2,,,0,,3000,43800,,45000,45000,,
