"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1869.7,-800,-28680000,0,28680000,28680000,60683857.6,29147054.5,0.9,833.3,157.6,0,,-800,-28680000,35.85,"2023-01-12T09:18:00.000Z",1673515080000,35.85,35.85,35.85,0,100,0,,1,,Infinity,800,800,800,,28680000,,28680000,
1869.7,-5800,-207830000,0,207830000,207830000,60683857.6,29147054.5,5.7,833.3,157.6,0,,-5000,-179150000,35.8,"2023-01-12T09:20:00.000Z",1673515200000,35.85,35.8,35.85,0,100,0,,6,,Infinity,5000,5000,5800,,179150000,,179150000,
1869.7,-5900,-211380000,0,211380000,211380000,60683857.6,29147054.5,0.1,833.3,157.6,0,,-100,-3550000,35.5,"2023-01-12T09:22:00.000Z",1673515320000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,5900,,3550000,,3550000,
1869.7,-6200,-221910000,0,221910000,221910000,60683857.6,29147054.5,0.3,833.3,157.6,0,,-300,-10530000,35.1,"2023-01-12T09:24:00.000Z",1673515440000,35.1,35.1,35.1,0,100,0,,0.4,,Infinity,300,300,6200,,10530000,,10530000,
1869.7,-5800,-207710000,14200000,221910000,236110000,60683857.6,29147054.5,0.5,833.3,157.6,Infinity,400,400,14200000,35.5,"2023-01-12T09:26:00.000Z",1673515560000,35.5,35.5,35.5,100,0,0,0.2,,,0,,400,6600,,14200000,14200000,,
1869.7,-4900,-175465000,46445000,221910000,268355000,60683857.6,29147054.5,1,833.3,157.6,Infinity,900,900,32245000,35.85,"2023-01-12T09:32:00.000Z",1673515920000,35.85,35.8,35.8,100,0,0,0.5,,,0,,900,7500,,32245000,32245000,,
1869.7,2000,35124600,257034600,221910000,478944600,60683857.6,29147054.5,6.7,833.3,157.6,Infinity,6900,6900,210589600,36.5,"2023-01-12T09:36:00.000Z",1673516160000,36.5,35.95,35.95,100,0,0,3.7,,,0,,6900,14400,,210589600,210589600,,
1869.7,1800,27994600,257034600,229040000,486074600,60683857.6,29147054.5,0.2,833.3,157.6,0,,-200,-7130000,35.65,"2023-01-12T09:48:00.000Z",1673516880000,35.65,35.65,35.65,0,100,0,,0.2,,Infinity,200,200,14600,,7130000,,7130000,
1869.7,1700,24429600,257034600,232605000,489639600,60683857.6,29147054.5,0.1,833.3,157.6,0,,-100,-3565000,35.65,"2023-01-12T09:50:00.000Z",1673517000000,35.65,35.65,35.65,0,100,0,,0.1,,Infinity,100,100,14700,,3565000,,3565000,
1869.7,1600,20864600,257034600,236170000,493204600,60683857.6,29147054.5,0.1,833.3,157.6,0,,-100,-3565000,35.65,"2023-01-12T09:56:00.000Z",1673517360000,35.65,35.65,35.65,0,100,0,,0.1,,Infinity,100,100,14800,,3565000,,3565000,
1869.7,2000,35334600,271504600,236170000,507674600,60683857.6,29147054.5,0.5,833.3,157.6,Infinity,400,400,14470000,36.2,"2023-01-12T10:04:00.000Z",1673517840000,36.2,36.15,36.15,100,0,0,0.2,,,0,,400,15200,,14470000,14470000,,
1869.7,3800,82287600,318457600,236170000,554627600,60683857.6,29147054.5,1.5,833.3,157.6,Infinity,1800,1800,46953000,36.15,"2023-01-12T10:26:00.000Z",1673519160000,36.15,35.95,35.95,100,0,0,1,,,0,,1800,17000,,46953000,46953000,,
1869.7,-8500,-362357400,318457600,680815000,999272600,60683857.6,29147054.5,14.1,833.3,157.6,0,,-12300,-444645000,36.15,"2023-01-12T10:28:00.000Z",1673519280000,36.15,36.15,36.15,0,100,0,,14.8,,Infinity,12300,12300,29300,,444645000,,444645000,
1869.7,-8800,-373082400,318457600,691540000,1009997600,60683857.6,29147054.5,0.3,833.3,157.6,0,,-300,-10725000,35.75,"2023-01-12T13:04:00.000Z",1673528640000,35.75,35.75,35.75,0,100,0,,0.4,,Infinity,300,300,29600,,10725000,,10725000,
1869.7,-8900,-376662400,318457600,695120000,1013577600,60683857.6,29147054.5,0.1,833.3,157.6,0,,-100,-3579999.9999999995,35.8,"2023-01-12T13:12:00.000Z",1673529120000,35.8,35.8,35.8,0,100,0,,0.1,,Infinity,100,100,29700,,3579999.9999999995,,3579999.9999999995,
1869.7,-9400,-394502400,318457600,712960000,1031417600,60683857.6,29147054.5,0.6,833.3,157.6,0,,-500,-17840000,35.65,"2023-01-12T13:16:00.000Z",1673529360000,35.75,35.65,35.75,0,100,0,,0.6,,Infinity,500,500,30200,,17840000,,17840000,
1869.7,-9000,-380122400,332837600,712960000,1045797600,60683857.6,29147054.5,0.5,833.3,157.6,Infinity,400,400,14380000.000000002,35.95,"2023-01-12T13:44:00.000Z",1673531040000,35.95,35.95,35.95,100,0,0,0.2,,,0,,400,30600,,14380000.000000002,14380000.000000002,,
1869.7,-8200,-351362400,361597600,712960000,1074557600,60683857.6,29147054.5,0.9,833.3,157.6,Infinity,800,800,28760000,35.95,"2023-01-12T13:50:00.000Z",1673531400000,35.95,35.95,35.95,100,0,0,0.4,,,0,,800,31400,,28760000,28760000,,
1869.7,-4700,-351236400,361741600,712978000,1074719600,60683857.6,29147054.5,0,833.3,157.6,8,4000,3500,126000,36,"2023-01-12T13:52:00.000Z",1673531520000,36,36,36,88.9,11.1,0,2.1,0.6,,0.1,500,4500,35900,,162000,144000,18000,
1869.7,5400,13828600,730421600,716593000,1450619600,60683857.6,29147054.5,11.6,833.3,157.6,102,10200,10100,365065000,36.15,"2023-01-12T13:54:00.000Z",1673531640000,36.2,36.05,36.05,98.1,1,1,5.5,0.1,0.6,0,100,10400,46300,100,375900000,368680000,3615000,3604999.9999999995
1869.7,18900,503333600,1219926600,716593000,1940124600,60683857.6,29147054.5,15.5,833.3,157.6,Infinity,13500,13500,489505000,36.4,"2023-01-12T13:56:00.000Z",1673531760000,36.4,36.2,36.2,100,0,0,7.2,,,0,,13500,59800,,489505000,489505000,,
1869.7,28700,862463600,1615556600,753093000,2372254600,60683857.6,29147054.5,11.4,833.3,157.6,10.8,10800,9800,359130000,36.8,"2023-01-12T13:58:00.000Z",1673531880000,36.8,36.5,36.5,91.5,8.5,0,5.8,1.2,,0.1,1000,11800,71600,,432130000,395630000,36500000,
1869.7,30100,914173600,1689346600,775173000,2468124600,60683857.6,29147054.5,1.6,833.3,157.6,3.3,2000,1400,51710000,36.9,"2023-01-12T14:00:00.000Z",1673532000000,36.9,36.8,36.8,76.9,23.1,0,1.1,0.7,,0.3,600,2600,74200,,95870000,73790000,22080000,
1869.7,32300,973495800,1748683600,775187800,2527476400,60683857.6,29147054.5,1.9,833.3,157.6,6.5,2600,2200,59322200,37.1,"2023-01-12T14:02:00.000Z",1673532120000,37.1,36.9,36.9,86.7,13.3,0,1.4,0.5,,0.2,400,3000,77200,,59351800,59337000,14800,
1869.7,32800,988279500,1763467300,775187800,2542260100,60683857.6,29147054.5,0.5,833.3,157.6,Infinity,500,500,14783700,37,"2023-01-12T14:04:00.000Z",1673532240000,37,36.95,36.95,100,0,0,0.3,,,0,,500,77700,,14783700,14783700,,
1869.7,32400,973549500,1763467300,789917800,2556990100,60683857.6,29147054.5,0.5,833.3,157.6,0,,-400,-14730000,36.8,"2023-01-12T14:06:00.000Z",1673532360000,36.85,36.8,36.85,0,100,0,,0.5,,Infinity,400,400,78100,,14730000,,14730000,
