"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,100,760000,760000,0,760000,769090.9,2250000,0.5,300,127.3,Infinity,100,100,760000,7.6,"2023-01-12T09:36:00.000Z",1673516160000,7.6,7.6,7.6,100,0,0,1,,,0,,100,100,,760000,760000,,
100,100,760000,760000,0,3800000,769090.9,2250000,0,300,127.3,NaN,,0,0,7.6,"2023-01-12T09:38:00.000Z",1673516280000,7.6,7.6,7.6,0,0,100,,,3.1,NaN,,400,500,400,3040000,,,3040000
100,100,760000,760000,0,7600000,769090.9,2250000,0,300,127.3,NaN,,0,0,7.6,"2023-01-12T09:52:00.000Z",1673517120000,7.6,7.6,7.6,0,0,100,,,3.9,NaN,,500,1000,500,3800000,,,3800000
100,-600,-4490000,760000,5250000,12850000,769090.9,2250000,3.5,300,127.3,0,,-700,-5250000,7.5,"2023-01-12T10:38:00.000Z",1673519880000,7.5,7.5,7.5,0,100,0,,2.3,,Infinity,700,700,1700,,5250000,,5250000,
100,-700,-5240000,760000,6000000,13600000,769090.9,2250000,0.5,300,127.3,0,,-100,-750000,7.5,"2023-01-12T11:00:00.000Z",1673521200000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,100,100,1800,,750000,,750000,
100,-1000,-7490000,760000,8250000,15850000,769090.9,2250000,1.5,300,127.3,0,,-300,-2250000,7.5,"2023-01-12T11:08:00.000Z",1673521680000,7.5,7.5,7.5,0,100,0,,1,,Infinity,300,300,2100,,2250000,,2250000,
100,-1200,-8990000,760000,9750000,17350000,769090.9,2250000,1,300,127.3,0,,-200,-1500000,7.5,"2023-01-12T11:26:00.000Z",1673522760000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,200,200,2300,,1500000,,1500000,
100,-200,-1290000,8460000,9750000,25050000,769090.9,2250000,5.2,300,127.3,Infinity,1000,1000,7700000,7.7,"2023-01-12T13:00:00.000Z",1673528400000,7.7,7.7,7.7,100,0,0,10,,,0,,1000,3300,,7700000,7700000,,
100,-200,-1290000,8460000,9750000,28800000,769090.9,2250000,0,300,127.3,NaN,,0,0,7.5,"2023-01-12T13:30:00.000Z",1673530200000,7.5,7.5,7.5,0,0,100,,,3.9,NaN,,500,3800,500,3750000,,,3750000
100,-1200,-8790000,8460000,17250000,36300000,769090.9,2250000,5.1,300,127.3,0,,-1000,-7500000,7.5,"2023-01-12T14:50:00.000Z",1673535000000,7.5,7.5,7.5,0,100,0,,3.3,,Infinity,1000,1000,4800,,7500000,,7500000,
100,-2200,-16290000,8460000,24750000,43800000,769090.9,2250000,5.1,300,127.3,0,,-1000,-7500000,7.5,"2023-01-12T14:52:00.000Z",1673535120000,7.5,7.5,7.5,0,100,0,,3.3,,Infinity,1000,1000,5800,,7500000,,7500000,
