"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.7,-100,-700,0,700,700,3451818.2,1097400,0,172.7,609.1,0,,-100,-700,7,"2023-01-12T09:05:00.000Z",1673514300000,7,7,7,0,100,0,,0.6,,Infinity,100,100,100,,700,,700,
472.7,-100,-700,0,700,720700,3451818.2,1097400,0,172.7,609.1,NaN,,0,0,7.2,"2023-01-12T09:15:00.000Z",1673514900000,7.2,7.2,7.2,0,0,100,,,0.2,NaN,,100,200,100,720000,,,720000
472.7,-100,-700,0,700,41600700,3451818.2,1097400,0,172.7,609.1,NaN,,0,0,7.3,"2023-01-12T09:20:00.000Z",1673515200000,7.3,7.3,7.3,0,0,100,,,9.2,NaN,,5600,5800,5600,40880000,,,40880000
472.7,-200,-1400,0,1400,41601400,3451818.2,1097400,0,172.7,609.1,0,,-100,-700,7,"2023-01-12T09:25:00.000Z",1673515500000,7,7,7,0,100,0,,0.6,,Infinity,100,100,5900,,700,,700,
472.7,-100,728600,730000,1400,42331400,3451818.2,1097400,0.3,172.7,609.1,Infinity,100,100,730000,7.3,"2023-01-12T10:20:00.000Z",1673518800000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,6000,,730000,730000,,
472.7,-100,728600,730000,1400,49531400,3451818.2,1097400,0,172.7,609.1,NaN,,0,0,7.2,"2023-01-12T10:45:00.000Z",1673520300000,7.2,7.2,7.2,0,0,100,,,1.6,NaN,,1000,7000,1000,7200000,,,7200000
472.7,-1800,-11341400,730000,12071400,61601400,3451818.2,1097400,-5.1,172.7,609.1,0,,-1700,-12070000,7.1,"2023-01-12T10:50:00.000Z",1673520600000,7.1,7.1,7.1,0,100,0,,9.8,,Infinity,1700,1700,8700,,12070000,,12070000,
472.7,1300,11288600,23360000,12071400,84231400,3451818.2,1097400,9.6,172.7,609.1,Infinity,3100,3100,22630000,7.3,"2023-01-12T13:00:00.000Z",1673528400000,7.3,7.3,7.3,100,0,0,6.6,,,0,,3100,11800,,22630000,22630000,,
472.7,1600,13478600,25550000,12071400,86421400,3451818.2,1097400,0.9,172.7,609.1,Infinity,300,300,2190000,7.3,"2023-01-12T14:05:00.000Z",1673532300000,7.3,7.3,7.3,100,0,0,0.6,,,0,,300,12100,,2190000,2190000,,
472.7,3200,25158600,37230000,12071400,98101400,3451818.2,1097400,5,172.7,609.1,Infinity,1600,1600,11680000,7.3,"2023-01-12T14:25:00.000Z",1673533500000,7.3,7.3,7.3,100,0,0,3.4,,,0,,1600,13700,,11680000,11680000,,
472.7,3300,25898600,37970000,12071400,98841400,3451818.2,1097400,0.3,172.7,609.1,Infinity,100,100,740000,7.4,"2023-01-12T14:45:00.000Z",1673534700000,7.4,7.4,7.4,100,0,0,0.2,,,0,,100,13800,,740000,740000,,
