"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10273.3,5200,90960000,161685000,70725000,232410000,172386324.4,99369417.8,1.2,6135.6,113.3,2.3,9300,5200,90960000,17.25,"2023-01-12T09:15:00.000Z",1673514900000,17.4,17.25,17.4,69.4,30.6,0,0.9,0.7,,0.4,4100,13400,13400,,232410000,161685000,70725000,
10273.3,28000,488705000,597600000,108895000,706495000,172386324.4,99369417.8,5.4,6135.6,113.3,11.4,25000,22800,397745000,17.5,"2023-01-12T09:20:00.000Z",1673515200000,17.5,17.3,17.3,91.9,8.1,0,2.4,0.4,,0.1,2200,27200,40600,,474085000,435915000,38170000,
10273.3,55300,967220000,1165365000,198145000,1363510000,172386324.4,99369417.8,6.6,6135.6,113.3,6.4,32400,27300,478515000,17.55,"2023-01-12T09:25:00.000Z",1673515500000,17.55,17.45,17.45,86.4,13.6,0,3.2,0.8,,0.2,5100,37500,78100,,657015000,567765000,89250000,
10273.3,102800,1774434200,2000834200,226400000,2227234200,172386324.4,99369417.8,11.1,6135.6,113.3,30.7,49100,47500,807214200,18,"2023-01-12T09:30:00.000Z",1673515800000,18,17.55,17.55,96.8,3.2,0,4.8,0.3,,0,1600,50700,128800,,863724200,835469200,28255000,
10273.3,159000,2392835200,2698467200,305632000,3007732800,172386324.4,99369417.8,8.5,6135.6,113.3,10.5,62100,56200,618401000,18,"2023-01-12T09:35:00.000Z",1673516100000,18.2,17.9,17.95,90.8,8.6,0.6,6,1,3.5,0.1,5900,68400,197200,400,780498600,697633000,79232000,3633599.9999999995
10273.3,139500,2415925800,2761674600,345748800,3111057000,172386324.4,99369417.8,0.3,6135.6,113.3,0.2,5300,-19500,23090600,18,"2023-01-12T09:40:00.000Z",1673516400000,18.05,18,18,17.6,82.4,0,0.5,4,,4.7,24800,30100,227300,,103324200,63207400,40116800,
10273.3,136800,2367535800,2799369600,431833800,3234837000,172386324.4,99369417.8,-0.7,6135.6,113.3,0.4,2100,-2700,-48390000,17.9,"2023-01-12T09:45:00.000Z",1673516700000,17.95,17.9,17.95,30.4,69.6,0,0.2,0.8,,2.3,4800,6900,234200,,123780000,37695000,86085000,
10273.3,135000,2335265800,2813729600,478463800,3295827000,172386324.4,99369417.8,-0.4,6135.6,113.3,0.3,800,-1800,-32270000,17.95,"2023-01-12T09:50:00.000Z",1673517000000,17.95,17.9,17.9,23.5,76.5,0,0.1,0.4,,3.3,2600,3400,237600,,60990000,14360000,46630000,
10273.3,137700,2383640800,2901439600,517798800,3489102000,172386324.4,99369417.8,0.7,6135.6,113.3,2.2,4900,2700,48375000,17.9,"2023-01-12T09:55:00.000Z",1673517300000,17.95,17.85,17.95,45.4,20.4,34.3,0.5,0.4,32.7,0.4,2200,10800,248400,3700,193275000,87710000,39335000,66230000
10273.3,132400,2289205800,3003224600,714018800,3787107000,172386324.4,99369417.8,-1.3,6135.6,113.3,0.5,5700,-5300,-94435000,17.85,"2023-01-12T10:00:00.000Z",1673517600000,17.9,17.8,17.9,34.1,65.9,0,0.6,1.8,,1.9,11000,16700,265100,,298005000,101785000,196220000,
