"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
491.7,0,0,0,0,2790000,13411300,11083566.7,0,400,66.7,NaN,,0,0,27.9,"2023-01-12T09:26:00.000Z",1673515560000,27.9,27.9,27.9,0,0,100,,,1.5,NaN,,100,100,100,2790000,,,2790000
491.7,0,0,0,0,8370000,13411300,11083566.7,0,400,66.7,NaN,,0,0,27.9,"2023-01-12T09:28:00.000Z",1673515680000,27.9,27.9,27.9,0,0,100,,,3,NaN,,200,300,200,5580000,,,5580000
491.7,-200,-5580000,0,5580000,13950000,13411300,11083566.7,2.4,400,66.7,0,,-200,-5580000,27.9,"2023-01-12T09:30:00.000Z",1673515800000,27.9,27.9,27.9,0,100,0,,0.5,,Infinity,200,200,500,,5580000,,5580000,
491.7,-800,-22320000,0,22320000,30690000,13411300,11083566.7,7.2,400,66.7,0,,-600,-16740000,27.9,"2023-01-12T09:40:00.000Z",1673516400000,27.9,27.9,27.9,0,100,0,,1.5,,Infinity,600,600,1100,,16740000,,16740000,
491.7,-800,-22320000,0,22320000,44740000,13411300,11083566.7,0,400,66.7,NaN,,0,0,28.1,"2023-01-12T10:02:00.000Z",1673517720000,28.1,28.1,28.1,0,0,100,,,7.5,NaN,,500,1600,500,14050000,,,14050000
491.7,-1000,-27940000,0,27940000,50360000,13411300,11083566.7,2.4,400,66.7,0,,-200,-5620000,28.1,"2023-01-12T10:14:00.000Z",1673518440000,28.1,28.1,28.1,0,100,0,,0.5,,Infinity,200,200,1800,,5620000,,5620000,
491.7,-700,-19510000,8430000,27940000,58790000,13411300,11083566.7,3.6,400,66.7,Infinity,300,300,8430000,28.1,"2023-01-12T10:18:00.000Z",1673518680000,28.1,28.1,28.1,100,0,0,0.6,,,0,,300,2100,,8430000,8430000,,
491.7,-3500,-99310000,25530000,124840000,172790000,13411300,11083566.7,34.3,400,66.7,0.2,600,-2800,-79800000,28.5,"2023-01-12T10:28:00.000Z",1673519280000,28.5,28.5,28.5,15,85,0,1.2,8.5,,5.7,3400,4000,6100,,114000000,17100000,96900000,
491.7,-2000,-59967200,64875600,124842800,212138400,13411300,11083566.7,16.9,400,66.7,16,1600,1500,39342800,28.1,"2023-01-12T11:08:00.000Z",1673521680000,28.1,28,28,94.1,5.9,0,3.3,0.3,,0.1,100,1700,7800,,39348400,39345600,2800,
491.7,600,13292800,138135600,124842800,285398400,13411300,11083566.7,31.5,400,66.7,Infinity,2600,2600,73260000,28.2,"2023-01-12T11:10:00.000Z",1673521800000,28.2,28.1,28.1,100,0,0,5.3,,,0,,2600,10400,,73260000,73260000,,
491.7,1400,36092800,160935600,124842800,308198400,13411300,11083566.7,9.8,400,66.7,Infinity,800,800,22800000,28.5,"2023-01-12T11:14:00.000Z",1673522040000,28.5,28.5,28.5,100,0,0,1.6,,,0,,800,11200,,22800000,22800000,,
491.7,1100,27932800,160935600,133002800,316358400,13411300,11083566.7,3.5,400,66.7,0,,-300,-8160000,27.2,"2023-01-12T14:44:00.000Z",1673534640000,27.2,27.2,27.2,0,100,0,,0.8,,Infinity,300,300,11500,,8160000,,8160000,
