"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2140.9,1300,10559000,16202000,5643000,21845000,15231281.8,28841727.3,-0.8,4363.6,120.5,2.9,2000,1300,10559000,8.1,"2023-01-12T09:15:00.000Z",1673514900000,8.11,8.06,8.11,74.1,25.9,0,0.9,0.2,,0.4,700,2700,2700,,21845000,16202000,5643000,
2140.9,600,4929000,47785000,42856000,90641000,15231281.8,28841727.3,0.4,4363.6,120.5,0.8,3900,-700,-5630000,8.07,"2023-01-12T09:20:00.000Z",1673515200000,8.1,8.07,8.1,45.9,54.1,0,1.8,1.1,,1.2,4600,8500,11200,,68796000,31583000,37213000,
2140.9,2600,21135000,96385000,75250000,171635000,15231281.8,28841727.3,-1.2,4363.6,120.5,1.5,6000,2000,16206000,8.1,"2023-01-12T09:25:00.000Z",1673515500000,8.1,8.07,8.07,60,40,0,2.8,0.9,,0.7,4000,10000,21200,,80994000,48600000,32394000,
2140.9,2400,19521000,96385000,76864000,173249000,15231281.8,28841727.3,0.1,4363.6,120.5,0,,-200,-1614000,8.07,"2023-01-12T09:30:00.000Z",1673515800000,8.07,8.07,8.07,0,100,0,,0,,Infinity,200,200,21400,,1614000,,1614000,
2140.9,-13300,-107178000,99613000,206791000,306404000,15231281.8,28841727.3,9.3,4363.6,120.5,0,400,-15700,-126699000,8.07,"2023-01-12T09:35:00.000Z",1673516100000,8.07,8.07,8.07,2.4,97.6,0,0.2,3.7,,40.3,16100,16500,37900,,133155000,3228000,129927000,
2140.9,-11800,-95072000,112525000,207597000,320122000,15231281.8,28841727.3,-0.9,4363.6,120.5,16,1600,1500,12106000,8.07,"2023-01-12T09:40:00.000Z",1673516400000,8.07,8.06,8.07,94.1,5.9,0,0.7,0,,0.1,100,1700,39600,,13718000,12912000,806000,
2140.9,-14000,-112782000,117367000,230149000,347516000,15231281.8,28841727.3,1.3,4363.6,120.5,0.2,600,-2200,-17710000,8.05,"2023-01-12T09:45:00.000Z",1673516700000,8.07,8.05,8.07,17.6,82.4,0,0.3,0.6,,4.7,2800,3400,43000,,27394000,4842000,22552000,
2140.9,-14500,-116807000,117367000,234174000,351541000,15231281.8,28841727.3,0.3,4363.6,120.5,0,,-500,-4025000.0000000005,8.05,"2023-01-12T09:50:00.000Z",1673517000000,8.05,8.05,8.05,0,100,0,,0.1,,Infinity,500,500,43500,,4025000.0000000005,,4025000.0000000005,
2140.9,-13200,-106342000,133467000,239809000,373276000,15231281.8,28841727.3,-0.8,4363.6,120.5,2.9,2000,1300,10465000,8.05,"2023-01-12T09:55:00.000Z",1673517300000,8.05,8.05,8.05,74.1,25.9,0,0.9,0.2,,0.4,700,2700,46200,,21735000.000000004,16100000.000000002,5635000.000000001,
2140.9,-12700,-102306000,146347000,248653000,395000000,15231281.8,28841727.3,-0.3,4363.6,120.5,1.5,1600,500,4036000.0000000037,8.04,"2023-01-12T10:05:00.000Z",1673517900000,8.05,8.04,8.05,59.3,40.7,0,0.7,0.3,,0.7,1100,2700,48900,,21724000,12880000.000000002,8843999.999999998,
