"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.7,-100,-280000,0,280000,280000,2233650,667000,-0.2,236.7,333.3,0,,-100,-280000,2.8,"2023-01-12T09:05:00.000Z",1673514300000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,100,100,100,,280000,,280000,
986.7,-500,-1440000,0,1440000,2310000,2233650,667000,-0.7,236.7,333.3,0,,-400,-1160000,2.9,"2023-01-12T09:20:00.000Z",1673515200000,2.9,2.9,2.9,0,57.1,42.9,,1.7,0.9,Infinity,400,700,800,300,2030000,,1160000,870000
986.7,6000,-1420500,19500,1440000,2329500,2233650,667000,0,236.7,333.3,Infinity,6500,6500,19500,3,"2023-01-12T09:25:00.000Z",1673515500000,3,3,3,100,0,0,6.6,,,0,,6500,7300,,19500,19500,,
986.7,8000,4379500,5819500,1440000,8129500,2233650,667000,3.7,236.7,333.3,Infinity,2000,2000,5800000,2.9,"2023-01-12T09:35:00.000Z",1673516100000,2.9,2.9,2.9,100,0,0,2,,,0,,2000,9300,,5800000,5800000,,
986.7,8500,5829500,7269500,1440000,9579500,2233650,667000,0.9,236.7,333.3,Infinity,500,500,1450000,2.9,"2023-01-12T09:40:00.000Z",1673516400000,2.9,2.9,2.9,100,0,0,0.5,,,0,,500,9800,,1450000,1450000,,
986.7,9000,7279500,8719500,1440000,11029500,2233650,667000,0.9,236.7,333.3,Infinity,500,500,1450000,2.9,"2023-01-12T09:45:00.000Z",1673516700000,2.9,2.9,2.9,100,0,0,0.5,,,0,,500,10300,,1450000,1450000,,
986.7,8900,6999500,8719500,1720000,11309500,2233650,667000,-0.2,236.7,333.3,0,,-100,-280000,2.8,"2023-01-12T09:50:00.000Z",1673517000000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,100,100,10400,,280000,,280000,
986.7,8900,6999500,8719500,1720000,11889500,2233650,667000,0,236.7,333.3,NaN,,0,0,2.9,"2023-01-12T09:55:00.000Z",1673517300000,2.9,2.9,2.9,0,0,100,,,0.6,NaN,,200,10600,200,580000,,,580000
986.7,8800,6709500,8719500,2010000,12179500,2233650,667000,-0.2,236.7,333.3,0,,-100,-290000,2.9,"2023-01-12T10:00:00.000Z",1673517600000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,100,100,10700,,290000,,290000,
986.7,8700,6429500,8719500,2290000,12459500,2233650,667000,-0.2,236.7,333.3,0,,-100,-280000,2.8,"2023-01-12T10:05:00.000Z",1673517900000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,100,100,10800,,280000,,280000,
