"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.4,-500,-3700000,0,3700000,3700000,5284942.9,861057.1,-0.8,157.1,7.1,0,,-500,-3700000,7.4,"2023-01-12T09:15:00.000Z",1673514900000,7.4,7.4,7.4,0,100,0,,3.2,,Infinity,500,500,500,,3700000,,3700000,
1571.4,13800,37412000,41112000,3700000,44812000,5284942.9,861057.1,9.3,157.1,7.1,Infinity,14300,14300,41112000,8,"2023-01-12T09:25:00.000Z",1673515500000,8,7.6,7.7,100,0,0,9.1,,,0,,14300,14800,,41112000,41112000,,
1571.4,16600,37434400,41139200,3704800,44844000,5284942.9,861057.1,0,157.1,7.1,5.7,3400,2800,22400,8,"2023-01-12T09:30:00.000Z",1673515800000,8,8,8,85,15,0,2.2,3.8,,0.2,600,4000,18800,,32000,27200,4800,
1571.4,17000,40594400,44299200,3704800,48004000,5284942.9,861057.1,0.7,157.1,7.1,Infinity,400,400,3160000,7.9,"2023-01-12T09:50:00.000Z",1673517000000,7.9,7.9,7.9,100,0,0,0.3,,,0,,400,19200,,3160000,3160000,,
1571.4,17100,41374400,45079200,3704800,48784000,5284942.9,861057.1,0.2,157.1,7.1,Infinity,100,100,780000,7.8,"2023-01-12T10:05:00.000Z",1673517900000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,19300,,780000,780000,,
1571.4,17000,40614400,45079200,4464800,49544000,5284942.9,861057.1,-0.2,157.1,7.1,0,,-100,-760000,7.6,"2023-01-12T10:10:00.000Z",1673518200000,7.6,7.6,7.6,0,100,0,,0.6,,Infinity,100,100,19400,,760000,,760000,
1571.4,17000,40614400,45079200,4464800,50314000,5284942.9,861057.1,0,157.1,7.1,NaN,,0,0,7.7,"2023-01-12T10:15:00.000Z",1673518500000,7.7,7.7,7.7,0,0,100,,,14.1,NaN,,100,19500,100,770000,,,770000
1571.4,17300,42924400,47389200,4464800,52624000,5284942.9,861057.1,0.5,157.1,7.1,Infinity,300,300,2310000,7.7,"2023-01-12T10:45:00.000Z",1673520300000,7.7,7.7,7.7,100,0,0,0.2,,,0,,300,19800,,2310000,2310000,,
1571.4,17700,45964400,50429200,4464800,55664000,5284942.9,861057.1,0.7,157.1,7.1,Infinity,400,400,3040000,7.6,"2023-01-12T11:00:00.000Z",1673521200000,7.6,7.6,7.6,100,0,0,0.3,,,0,,400,20200,,3040000,3040000,,
1571.4,18200,49764400,54229200,4464800,59464000,5284942.9,861057.1,0.9,157.1,7.1,Infinity,500,500,3800000,7.6,"2023-01-12T11:25:00.000Z",1673522700000,7.6,7.6,7.6,100,0,0,0.3,,,0,,500,20700,,3800000,3800000,,
1571.4,19200,57364400,61829200,4464800,67064000,5284942.9,861057.1,1.7,157.1,7.1,Infinity,1000,1000,7600000,7.6,"2023-01-12T13:05:00.000Z",1673528700000,7.6,7.6,7.6,100,0,0,0.6,,,0,,1000,21700,,7600000,7600000,,
1571.4,19700,61164400,72469200,11304800,84544000,5284942.9,861057.1,0.9,157.1,7.1,1.6,1400,500,3800000,7.6,"2023-01-12T13:25:00.000Z",1673529900000,7.6,7.6,7.6,60.9,39.1,0,0.9,5.7,,0.6,900,2300,24000,,17480000,10640000,6840000,
1571.4,19700,61174400,73229200,12054800,86054000,5284942.9,861057.1,0,157.1,7.1,1,100,0,10000,7.5,"2023-01-12T13:55:00.000Z",1673531700000,7.6,7.5,7.6,50,50,0,0.1,0.6,,1,100,200,24200,,1510000,760000,750000,
1571.4,19800,61934400,73989200,12054800,86814000,5284942.9,861057.1,0.2,157.1,7.1,Infinity,100,100,760000,7.6,"2023-01-12T14:00:00.000Z",1673532000000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,24300,,760000,760000,,
