"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5334.9,34000,132594000,251544000,118950000,371653000,20818837.2,20576279.1,546.6,5295.3,388.4,2.1,64500,34000,132594000,3.9,"2023-01-12T09:15:00.000Z",1673514900000,3.9,3.86,3.9,67.7,32,0.3,12.1,5.8,0.8,0.5,30500,95300,95300,300,371653000,251544000,118950000,1159000
5334.9,28300,110356000,252326000,141970000,395847000,20818837.2,20576279.1,-91.7,5295.3,388.4,0,200,-5700,-22238000,3.92,"2023-01-12T09:20:00.000Z",1673515200000,3.92,3.9,3.9,3.2,95.2,1.6,0,1.1,0.3,29.5,5900,6200,101500,100,24194000,782000,23020000,392000
5334.9,68700,268736000,412661000,143925000,563233000,20818837.2,20576279.1,653,5295.3,388.4,81.8,40900,40400,158380000,3.93,"2023-01-12T09:25:00.000Z",1673515500000,3.93,3.91,3.91,95.8,1.2,3,7.7,0.1,3.3,0,500,42700,144200,1300,167386000,160335000,1955000,5096000
5334.9,62800,245671000,414229000,168558000,589434000,20818837.2,20576279.1,-95.1,5295.3,388.4,0.1,400,-5900,-23065000,3.91,"2023-01-12T09:30:00.000Z",1673515800000,3.92,3.91,3.92,6,94,0,0.1,1.2,,15.8,6300,6700,150900,,26201000,1568000,24633000,
5334.9,36800,144230000,415405000,271175000,693227000,20818837.2,20576279.1,-418.2,5295.3,388.4,0,300,-26000,-101441000,3.9,"2023-01-12T09:35:00.000Z",1673516100000,3.92,3.9,3.92,1.1,98.9,0,0.1,5,,87.7,26300,26600,177500,,103793000,1176000,102617000,
5334.9,36700,143843000,415405000,271562000,693614000,20818837.2,20576279.1,-1.6,5295.3,388.4,0,,-100,-387000,3.87,"2023-01-12T09:40:00.000Z",1673516400000,3.87,3.87,3.87,0,100,0,,0,,Infinity,100,100,177600,,387000,,387000,
5334.9,39600,155154000,427496000,272342000,706485000,20818837.2,20576279.1,46.6,5295.3,388.4,15.5,3100,2900,11311000,3.9,"2023-01-12T09:50:00.000Z",1673517000000,3.91,3.9,3.9,93.9,6.1,0,0.6,0,,0.1,200,3300,180900,,12871000,12091000,780000,
5334.9,27800,109134000,427496000,318362000,752505000,20818837.2,20576279.1,-189.7,5295.3,388.4,0,,-11800,-46020000,3.9,"2023-01-12T09:55:00.000Z",1673517300000,3.9,3.9,3.9,0,100,0,,2.2,,Infinity,11800,11800,192700,,46020000,,46020000,
5334.9,27400,107578000,427496000,319918000,754061000,20818837.2,20576279.1,-6.4,5295.3,388.4,0,,-400,-1556000,3.89,"2023-01-12T10:00:00.000Z",1673517600000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,400,400,193100,,1556000,,1556000,
5334.9,21900,86083000,450851000,364768000,822266000,20818837.2,20576279.1,-88.6,5295.3,388.4,0.5,6000,-5500,-21495000,3.9,"2023-01-12T10:05:00.000Z",1673517900000,3.9,3.89,3.89,34.3,65.7,0,1.1,2.2,,1.9,11500,17500,210600,,68205000,23355000,44850000,
5334.9,20600,81016000,450851000,369835000,827333000,20818837.2,20576279.1,-20.9,5295.3,388.4,0,,-1300,-5067000,3.89,"2023-01-12T10:10:00.000Z",1673518200000,3.9,3.89,3.9,0,100,0,,0.2,,Infinity,1300,1300,211900,,5067000,,5067000,
5334.9,10500,41825000,452021000,410196000,868864000,20818837.2,20576279.1,-161.6,5295.3,388.4,0,300,-10100,-39191000,3.86,"2023-01-12T10:15:00.000Z",1673518500000,3.9,3.86,3.9,2.8,97.2,0,0.1,2,,34.7,10400,10700,222600,,41531000,1170000,40361000,
5334.9,300,2471000,454355000,451884000,912886000,20818837.2,20576279.1,-162.2,5295.3,388.4,0.1,600,-10200,-39354000,3.89,"2023-01-12T10:20:00.000Z",1673518800000,3.89,3.86,3.86,5.3,94.7,0,0.1,2,,18,10800,11400,234000,,44022000,2334000,41688000,
5334.9,16600,66009000,519063000,453054000,978764000,20818837.2,20576279.1,261.9,5295.3,388.4,55.3,16600,16300,63538000,3.9,"2023-01-12T10:25:00.000Z",1673519100000,3.9,3.88,3.9,98.2,1.8,0,3.1,0.1,,0,300,16900,250900,,65878000,64708000,1170000,
5334.9,16600,66009000,534663000,468654000,1009964000,20818837.2,20576279.1,0,5295.3,388.4,1,4000,0,0,3.9,"2023-01-12T10:30:00.000Z",1673519400000,3.9,3.9,3.9,50,50,0,0.7,0.8,,1,4000,8000,258900,,31200000,15600000,15600000,
5334.9,28700,113235000,585376000,472141000,1064164000,20818837.2,20576279.1,194.7,5295.3,388.4,14.4,13000,12100,47226000,3.87,"2023-01-12T10:35:00.000Z",1673519700000,3.91,3.87,3.9,93.5,6.5,0,2.4,0.2,,0.1,900,13900,272800,,54200000,50713000,3487000,
5334.9,28000,110505000,585376000,474871000,1066894000,20818837.2,20576279.1,-11.3,5295.3,388.4,0,,-700,-2730000,3.9,"2023-01-12T10:40:00.000Z",1673520000000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,700,700,273500,,2730000,,2730000,
5334.9,32100,126593000,605756000,479163000,1123628000,20818837.2,20576279.1,66.3,5295.3,388.4,4.7,5200,4100,16088000,3.91,"2023-01-12T10:45:00.000Z",1673520300000,3.92,3.9,3.9,35.9,7.6,56.6,1,0.2,21.1,0.2,1100,14500,288000,8200,56734000,20380000,4292000,32062000
5334.9,60500,237691000,716854000,479163000,1234726000,20818837.2,20576279.1,458,5295.3,388.4,Infinity,28400,28400,111098000,3.92,"2023-01-12T10:50:00.000Z",1673520600000,3.92,3.91,3.91,100,0,0,5.3,,,0,,28400,316400,,111098000,111098000,,
5334.9,58900,231419000,716854000,485435000,1240998000,20818837.2,20576279.1,-25.9,5295.3,388.4,0,,-1600,-6272000,3.92,"2023-01-12T10:55:00.000Z",1673520900000,3.92,3.92,3.92,0,100,0,,0.3,,Infinity,1600,1600,318000,,6272000,,6272000,
5334.9,54600,214638000,724640000,510002000,1273351000,20818837.2,20576279.1,-69.2,5295.3,388.4,0.3,2000,-4300,-16781000,3.91,"2023-01-12T11:00:00.000Z",1673521200000,3.91,3.89,3.89,24.1,75.9,0,0.4,1.2,,3.2,6300,8300,326300,,32353000,7786000,24567000,
5334.9,48400,190462000,741410000,550948000,1331067000,20818837.2,20576279.1,-99.7,5295.3,388.4,0.4,4300,-6200,-24176000,3.9,"2023-01-12T11:05:00.000Z",1673521500000,3.9,3.88,3.9,29.1,70.9,0,0.8,2,,2.4,10500,14800,341100,,57716000,16770000,40946000,
5334.9,61900,243132000,794080000,550948000,1410256000,20818837.2,20576279.1,217.1,5295.3,388.4,Infinity,13500,13500,52670000,3.9,"2023-01-12T11:15:00.000Z",1673522100000,3.91,3.89,3.89,66.5,0,33.5,2.5,,17.5,0,,20300,361400,6800,79189000,52670000,,26519000
5334.9,60700,238476000,794080000,555604000,1414912000,20818837.2,20576279.1,-19.2,5295.3,388.4,0,,-1200,-4656000,3.88,"2023-01-12T11:20:00.000Z",1673522400000,3.88,3.88,3.88,0,100,0,,0.2,,Infinity,1200,1200,362600,,4656000,,4656000,
5334.9,56000,220233000,794858000,574625000,1434711000,20818837.2,20576279.1,-75.2,5295.3,388.4,0,200,-4700,-18243000,3.88,"2023-01-12T13:00:00.000Z",1673528400000,3.89,3.88,3.89,3.9,96.1,0,0,0.9,,24.5,4900,5100,367700,,19799000,778000,19021000,
5334.9,55900,219844000,795247000,575403000,1435878000,20818837.2,20576279.1,-1.6,5295.3,388.4,0.5,100,-100,-389000,3.89,"2023-01-12T13:05:00.000Z",1673528700000,3.89,3.89,3.89,33.3,66.7,0,0,0,,2,200,300,368000,,1167000,389000,778000,
5334.9,37800,149799000,797187000,647388000,1509803000,20818837.2,20576279.1,-288.8,5295.3,388.4,0,500,-18100,-70045000,3.86,"2023-01-12T13:10:00.000Z",1673529000000,3.88,3.86,3.88,2.6,97.4,0,0.1,3.5,,37.2,18600,19100,387100,,73925000,1940000,71985000,
5334.9,31400,125089000,799123000,674034000,1538385000,20818837.2,20576279.1,-101.9,5295.3,388.4,0.1,500,-6400,-24710000,3.87,"2023-01-12T13:15:00.000Z",1673529300000,3.88,3.86,3.86,6.8,93.2,0,0.1,1.3,,13.8,6900,7400,394500,,28582000,1936000,26646000,
5334.9,31000,123527000,803381000,679854000,1548463000,20818837.2,20576279.1,-6.4,5295.3,388.4,0.7,1100,-400,-1562000,3.88,"2023-01-12T13:20:00.000Z",1673529600000,3.88,3.87,3.87,42.3,57.7,0,0.2,0.3,,1.4,1500,2600,397100,,10078000,4258000,5820000,
5334.9,26300,105341000,817737000,712396000,1595361000,20818837.2,20576279.1,-75,5295.3,388.4,0.4,3700,-4700,-18186000,3.87,"2023-01-12T13:25:00.000Z",1673529900000,3.88,3.87,3.88,30.6,69.4,0,0.7,1.6,,2.3,8400,12100,409200,,46898000,14356000,32542000,
5334.9,24500,98375000,817737000,719362000,1602327000,20818837.2,20576279.1,-28.7,5295.3,388.4,0,,-1800,-6966000,3.87,"2023-01-12T13:30:00.000Z",1673530200000,3.87,3.87,3.87,0,100,0,,0.3,,Infinity,1800,1800,411000,,6966000,,6966000,
5334.9,26000,104195000,829347000,725152000,1619727000,20818837.2,20576279.1,24,5295.3,388.4,2,3000,1500,5820000,3.86,"2023-01-12T13:35:00.000Z",1673530500000,3.87,3.86,3.86,66.7,33.3,0,0.6,0.3,,0.5,1500,4500,415500,,17400000,11610000,5790000,
5334.9,15000,61785000,829347000,767562000,1662137000,20818837.2,20576279.1,-174.8,5295.3,388.4,0,,-11000,-42410000,3.85,"2023-01-12T13:40:00.000Z",1673530800000,3.86,3.85,3.86,0,100,0,,2.1,,Infinity,11000,11000,426500,,42410000,,42410000,
5334.9,13600,56381000,829347000,772966000,1667541000,20818837.2,20576279.1,-22.3,5295.3,388.4,0,,-1400,-5404000,3.86,"2023-01-12T13:45:00.000Z",1673531100000,3.86,3.86,3.86,0,100,0,,0.3,,Infinity,1400,1400,427900,,5404000,,5404000,
5334.9,12600,52521000,829347000,776826000,1671401000,20818837.2,20576279.1,-15.9,5295.3,388.4,0,,-1000,-3860000,3.86,"2023-01-12T13:50:00.000Z",1673531400000,3.86,3.86,3.86,0,100,0,,0.2,,Infinity,1000,1000,428900,,3860000,,3860000,
5334.9,11500,48276000,829734000,781458000,1676420000,20818837.2,20576279.1,-17.5,5295.3,388.4,0.1,100,-1100,-4245000,3.86,"2023-01-12T13:55:00.000Z",1673531700000,3.87,3.86,3.86,7.7,92.3,0,0,0.2,,12,1200,1300,430200,,5019000,387000,4632000,
5334.9,19100,77722000,859566000,781844000,1706638000,20818837.2,20576279.1,121.4,5295.3,388.4,77,7700,7600,29446000,3.88,"2023-01-12T14:00:00.000Z",1673532000000,3.88,3.86,3.86,98.7,1.3,0,1.4,0,,0,100,7800,438000,,30218000,29832000,386000,
5334.9,18200,74231000,859955000,785724000,1710907000,20818837.2,20576279.1,-14.4,5295.3,388.4,0.1,100,-900,-3491000,3.89,"2023-01-12T14:05:00.000Z",1673532300000,3.89,3.88,3.88,9.1,90.9,0,0,0.2,,10,1000,1100,439100,,4269000,389000,3880000,
5334.9,6800,30159000,860343000,830184000,1755755000,20818837.2,20576279.1,-181.7,5295.3,388.4,0,100,-11400,-44072000,3.88,"2023-01-12T14:10:00.000Z",1673532600000,3.88,3.86,3.88,0.9,99.1,0,0,2.2,,115,11500,11600,450700,,44848000,388000,44460000,
5334.9,7900,34405000,866905000,832500000,1764633000,20818837.2,20576279.1,17.5,5295.3,388.4,2.8,1700,1100,4246000,3.86,"2023-01-12T14:15:00.000Z",1673532900000,3.86,3.86,3.86,73.9,26.1,0,0.3,0.1,,0.4,600,2300,453000,,8878000,6562000,2316000,
5334.9,2900,15105000,866905000,851800000,1783933000,20818837.2,20576279.1,-79.6,5295.3,388.4,0,,-5000,-19300000,3.86,"2023-01-12T14:20:00.000Z",1673533200000,3.86,3.86,3.86,0,100,0,,0.9,,Infinity,5000,5000,458000,,19300000,,19300000,
5334.9,10200,43410000,895210000,851800000,1812238000,20818837.2,20576279.1,116.7,5295.3,388.4,Infinity,7300,7300,28305000,3.88,"2023-01-12T14:25:00.000Z",1673533500000,3.88,3.87,3.87,100,0,0,1.4,,,0,,7300,465300,,28305000,28305000,,
5334.9,1700,10430000,895210000,884780000,1845218000,20818837.2,20576279.1,-136,5295.3,388.4,0,,-8500,-32980000,3.88,"2023-01-12T14:45:00.000Z",1673534700000,3.88,3.88,3.88,0,100,0,,1.6,,Infinity,8500,8500,473800,,32980000,,32980000,
