"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2504.3,2400,-165000,215000,380000,595000,14130.4,894513,0.2,1639.1,0,13,2600,2400,-165000,1.9,"2023-01-12T09:00:00.000Z",1673514000000,2.1,1.9,1.9,92.9,7.1,0,1,0.1,,0.1,200,2800,2800,,595000,215000,380000,
2504.3,2500,-164800,215200,380000,595200,14130.4,894513,0,1639.1,0,Infinity,100,100,200,2,"2023-01-12T09:05:00.000Z",1673514300000,2,2,2,100,0,0,0,,,0,,100,2900,,200,200,,
2504.3,500,-168800,215200,384000,599200,14130.4,894513,0,1639.1,0,0,,-2000,-4000,2,"2023-01-12T09:15:00.000Z",1673514900000,2,2,2,0,100,0,,1.2,,Infinity,2000,2000,4900,,4000,,4000,
2504.3,-7800,-185400,215200,400600,615800,14130.4,894513,0,1639.1,0,0,,-8300,-16600,2,"2023-01-12T09:20:00.000Z",1673515200000,2,2,2,0,100,0,,5.1,,Infinity,8300,8300,13200,,16600,,16600,
2504.3,-7600,-374800,215800,590600,806400,14130.4,894513,0.2,1639.1,0,3,300,200,-189400,2,"2023-01-12T09:25:00.000Z",1673515500000,2,1.9,1.9,75,25,0,0.1,0.1,,0.3,100,400,13600,,190600,600,190000,
2504.3,-22900,-405400,215800,621200,837000,14130.4,894513,0,1639.1,0,0,,-15300,-30600,2,"2023-01-12T09:40:00.000Z",1673516400000,2,2,2,0,100,0,,9.3,,Infinity,15300,15300,28900,,30600,,30600,
2504.3,-24200,-408000,215800,623800,839600,14130.4,894513,0,1639.1,0,0,,-1300,-2600,2,"2023-01-12T09:50:00.000Z",1673517000000,2,2,2,0,100,0,,0.8,,Infinity,1300,1300,30200,,2600,,2600,
2504.3,-5200,-370000,253800,623800,877600,14130.4,894513,0,1639.1,0,Infinity,19000,19000,38000,2,"2023-01-12T09:55:00.000Z",1673517300000,2,2,2,100,0,0,7.6,,,0,,19000,49200,,38000,38000,,
2504.3,-5100,-369800,254000,623800,877800,14130.4,894513,0,1639.1,0,Infinity,100,100,200,2,"2023-01-12T10:00:00.000Z",1673517600000,2,2,2,100,0,0,0,,,0,,100,49300,,200,200,,
2504.3,-4900,-559200,254600,813800,1068400,14130.4,894513,0.2,1639.1,0,3,300,200,-189400,1.9,"2023-01-12T10:15:00.000Z",1673518500000,2,1.9,2,75,25,0,0.1,0.1,,0.3,100,400,49700,,190600,600,190000,
