"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91567.4,112000,1305980000,1586715000,280735000,1867450000,896566456.5,760534978.3,9.6,68680.4,721.7,5.6,136100,112000,1305980000,11.65,"2023-01-12T09:15:00.000Z",1673514900000,11.7,11.6,11.65,85,15,0,1.5,0.4,,0.2,24100,160200,160200,,1867450000,1586715000,280735000,
91567.4,123300,1438615000,1818375000,379760000,2198135000,896566456.5,760534978.3,1,68680.4,721.7,2.3,19800,11300,132635000,11.7,"2023-01-12T09:20:00.000Z",1673515200000,11.7,11.65,11.65,70,30,0,0.2,0.1,,0.4,8500,28300,188500,,330685000,231660000,99025000,
91567.4,110700,1292075000,1876875000,584800000,2461675000,896566456.5,760534978.3,-1.1,68680.4,721.7,0.3,5000,-12600,-146540000,11.65,"2023-01-12T09:25:00.000Z",1673515500000,11.7,11.65,11.7,22.1,77.9,0,0.1,0.3,,3.5,17600,22600,211100,,263540000,58500000,205040000,
91567.4,108500,1266640000,1922505000,655865000,2578370000,896566456.5,760534978.3,-0.2,68680.4,721.7,0.6,3900,-2200,-25435000,11.65,"2023-01-12T09:30:00.000Z",1673515800000,11.7,11.65,11.65,39,61,0,0,0.1,,1.6,6100,10000,221100,,116695000,45630000,71065000,
91567.4,-58700,-680745000,2088430000,2769175000,4857605000,896566456.5,760534978.3,-14.3,68680.4,721.7,0.1,14200,-167200,-1947385000,11.65,"2023-01-12T09:35:00.000Z",1673516100000,11.7,11.65,11.65,7.3,92.7,0,0.2,2.6,,12.8,181400,195600,416700,,2279235000,165925000,2113310000,
91567.4,-45700,-529270000,2386670000,2915940000,5302610000,896566456.5,760534978.3,1.1,68680.4,721.7,2,25600,13000,151475000,11.65,"2023-01-12T09:40:00.000Z",1673516400000,11.65,11.6,11.65,67,33,0,0.3,0.2,,0.5,12600,38200,454900,,445005000,298240000,146765000,
91567.4,-17500,-200620000,2983185000,3183805000,6166990000,896566456.5,760534978.3,2.4,68680.4,721.7,2.2,51200,28200,328650000,11.7,"2023-01-12T09:45:00.000Z",1673516700000,11.7,11.6,11.65,69,31,0,0.6,0.3,,0.4,23000,74200,529100,,864380000,596515000,267865000,
91567.4,-18300,-209905000,2991375000,3201280000,6192655000,896566456.5,760534978.3,-0.1,68680.4,721.7,0.5,700,-800,-9285000,11.7,"2023-01-12T09:50:00.000Z",1673517000000,11.7,11.65,11.7,31.8,68.2,0,0,0,,2.1,1500,2200,531300,,25665000,8190000,17475000,
91567.4,30200,357605000,3572865000,3215260000,6788125000,896566456.5,760534978.3,4.2,68680.4,721.7,41.4,49700,48500,567510000,11.7,"2023-01-12T09:55:00.000Z",1673517300000,11.7,11.65,11.7,97.6,2.4,0,0.5,0,,0,1200,50900,582200,,595470000,581490000,13980000,
91567.4,45000,534030000,4510035000,3976005000,8486040000,896566456.5,760534978.3,1.3,68680.4,721.7,1.2,80100,14800,176425000,11.65,"2023-01-12T10:00:00.000Z",1673517600000,11.7,11.65,11.65,55.1,44.9,0,0.9,1,,0.8,65300,145400,727600,,1697915000,937170000,760745000,
91567.4,51000,603930000,5389610000,4785680000,10175290000,896566456.5,760534978.3,0.5,68680.4,721.7,1.1,75500,6000,69900000,11.65,"2023-01-12T10:05:00.000Z",1673517900000,11.65,11.65,11.65,52.1,47.9,0,0.8,1,,0.9,69500,145000,872600,,1689250000,879575000,809675000,
91567.4,56500,668335000,5546885000,4878550000,10425435000,896566456.5,760534978.3,0.5,68680.4,721.7,1.7,13500,5500,64405000,11.6,"2023-01-12T10:10:00.000Z",1673518200000,11.65,11.6,11.65,62.8,37.2,0,0.1,0.1,,0.6,8000,21500,894100,,250145000,157275000,92870000,
91567.4,-25100,-277930000,5615620000,5893550000,11509170000,896566456.5,760534978.3,-7,68680.4,721.7,0.1,5900,-81600,-946265000,11.6,"2023-01-12T10:15:00.000Z",1673518500000,11.65,11.6,11.6,6.3,93.7,0,0.1,1.3,,14.8,87500,93400,987500,,1083735000,68735000,1015000000,
91567.4,-106300,-1219820000,5773410000,6993230000,12766640000,896566456.5,760534978.3,-6.9,68680.4,721.7,0.1,13600,-81200,-941890000,11.6,"2023-01-12T10:20:00.000Z",1673518800000,11.65,11.6,11.6,12.5,87.5,0,0.1,1.4,,7,94800,108400,1095900,,1257470000,157790000,1099680000,
91567.4,-70100,-799890000,6307010000,7106900000,13478870000,896566456.5,760534978.3,3.1,68680.4,721.7,4.7,46000,36200,419930000,11.6,"2023-01-12T10:25:00.000Z",1673519100000,11.6,11.55,11.6,74.9,16,9.1,0.5,0.1,7.8,0.2,9800,61400,1157300,5600,712230000,533600000,113670000,64960000
91567.4,-62300,-709410000,6516970000,7226380000,13808310000,896566456.5,760534978.3,0.7,68680.4,721.7,1.8,18100,7800,90480000,11.6,"2023-01-12T10:30:00.000Z",1673519400000,11.6,11.6,11.6,63.7,36.3,0,0.2,0.1,,0.6,10300,28400,1185700,,329440000,209960000,119480000,
91567.4,-82100,-939090000,6563370000,7502460000,14130790000,896566456.5,760534978.3,-1.7,68680.4,721.7,0.2,4000,-19800,-229680000,11.6,"2023-01-12T10:35:00.000Z",1673519700000,11.6,11.6,11.6,14.4,85.6,0,0,0.3,,6,23800,27800,1213500,,322480000,46400000,276080000,
91567.4,-102200,-1172195000,6576185000,7748380000,14389525000,896566456.5,760534978.3,-1.7,68680.4,721.7,0.1,1100,-20100,-233105000,11.6,"2023-01-12T10:40:00.000Z",1673520000000,11.65,11.6,11.6,4.9,95.1,0,0,0.3,,19.3,21200,22300,1235800,,258735000,12815000,245920000,
91567.4,-134400,-1545715000,6576185000,8121900000,14763045000,896566456.5,760534978.3,-2.7,68680.4,721.7,0,,-32200,-373520000,11.6,"2023-01-12T10:45:00.000Z",1673520300000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,32200,32200,1268000,,373520000,,373520000,
91567.4,-159500,-1836875000,6580825000,8417700000,15063485000,896566456.5,760534978.3,-2.1,68680.4,721.7,0,400,-25100,-291160000,11.6,"2023-01-12T10:50:00.000Z",1673520600000,11.6,11.6,11.6,1.5,98.5,0,0,0.4,,63.8,25500,25900,1293900,,300440000,4640000,295800000,
91567.4,-155200,-1786995000,6645785000,8432780000,15143525000,896566456.5,760534978.3,0.4,68680.4,721.7,4.3,5600,4300,49880000,11.6,"2023-01-12T10:55:00.000Z",1673520900000,11.6,11.6,11.6,81.2,18.8,0,0.1,0,,0.2,1300,6900,1300800,,80040000,64960000,15080000,
91567.4,-151400,-1742315000,7042505000,8784820000,15892285000,896566456.5,760534978.3,0.3,68680.4,721.7,1.1,34200,3800,44680000,11.6,"2023-01-12T11:00:00.000Z",1673521200000,11.6,11.55,11.6,52.9,47.1,0,0.4,0.4,,0.9,30400,64600,1365400,,748760000,396720000,352040000,
91567.4,-186600,-2150520000,7069300000,9219820000,16354080000,896566456.5,760534978.3,-3,68680.4,721.7,0.1,2300,-35200,-408205000,11.6,"2023-01-12T11:05:00.000Z",1673521500000,11.65,11.6,11.6,5.8,94.2,0,0,0.5,,16.3,37500,39800,1405200,,461795000,26795000,435000000,
