"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,200,2640000,2640000,0,2640000,3564000,3030280,4.9,790,0,Infinity,200,200,2640000,13.2,"2023-01-12T09:50:00.000Z",1673517000000,13.2,13.2,13.2,100,0,0,0.7,,,0,,200,200,,2640000,2640000,,
270,1500,19800000,22440000,2640000,25080000,3564000,3030280,32.2,790,0,7.5,1500,1300,17160000,13.2,"2023-01-12T10:00:00.000Z",1673517600000,13.2,13.2,13.2,88.2,11.8,0,5.6,0.3,,0.1,200,1700,1900,,22440000,19800000,2640000,
270,900,11880000,22440000,10560000,33000000,3564000,3030280,-14.8,790,0,0,,-600,-7920000,13.2,"2023-01-12T10:25:00.000Z",1673519100000,13.2,13.2,13.2,0,100,0,,0.8,,Infinity,600,600,2500,,7920000,,7920000,
270,800,10560000,23760000,13200000,36960000,3564000,3030280,-2.5,790,0,0.5,100,-100,-1320000,13.2,"2023-01-12T10:30:00.000Z",1673519400000,13.2,13.2,13.2,33.3,66.7,0,0.4,0.3,,2,200,300,2800,,3960000,1320000,2640000,
270,1100,14520000,27720000,13200000,40920000,3564000,3030280,7.4,790,0,Infinity,300,300,3960000,13.2,"2023-01-12T13:40:00.000Z",1673530800000,13.2,13.2,13.2,100,0,0,1.1,,,0,,300,3100,,3960000,3960000,,
270,1200,15840000,29040000,13200000,42240000,3564000,3030280,2.5,790,0,Infinity,100,100,1320000,13.2,"2023-01-12T13:55:00.000Z",1673531700000,13.2,13.2,13.2,100,0,0,0.4,,,0,,100,3200,,1320000,1320000,,
270,1700,22440000,35640000,13200000,48840000,3564000,3030280,12.4,790,0,Infinity,500,500,6600000,13.2,"2023-01-12T14:30:00.000Z",1673533800000,13.2,13.2,13.2,100,0,0,1.9,,,0,,500,3700,,6600000,6600000,,
270,-2500,22385400,35640000,13254600,48894600,3564000,3030280,-0.1,790,0,0,,-4200,-54600,13,"2023-01-12T14:35:00.000Z",1673534100000,13,13,13,0,100,0,,5.3,,Infinity,4200,4200,7900,,54600,,54600,
270,-4800,5342400,35640000,30297600,65937600,3564000,3030280,-31.9,790,0,0,,-2300,-17043000,13,"2023-01-12T14:45:00.000Z",1673534700000,13.1,13,13.1,0,100,0,,2.9,,Infinity,2300,2300,10200,,17043000,,17043000,
270,-5200,5337200,35640000,30302800,65942800,3564000,3030280,0,790,0,0,,-400,-5200,13,"2023-01-12T14:55:00.000Z",1673535300000,13,13,13,0,100,0,,0.5,,Infinity,400,400,10600,,5200,,5200,
