"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937.5,-100,-336000,0,336000,336000,3158687.5,10331687.5,0,3078.1,315.6,0,,-100,-336000,3.36,"2023-01-12T09:15:00.000Z",1673514900000,3.36,3.36,3.36,0,100,0,,0,,Infinity,100,100,100,,336000,,336000,
937.5,-100,-336000,0,336000,678000,3158687.5,10331687.5,0,3078.1,315.6,NaN,,0,0,3.42,"2023-01-12T09:25:00.000Z",1673515500000,3.42,3.42,3.42,0,0,100,,,0.3,NaN,,100,200,100,342000,,,342000
937.5,-1200,-4044000,0,4044000,4386000,3158687.5,10331687.5,0.5,3078.1,315.6,0,,-1100,-3708000,3.38,"2023-01-12T09:55:00.000Z",1673517300000,3.38,3.37,3.37,0,100,0,,0.4,,Infinity,1100,1100,1300,,3708000,,3708000,
937.5,-700,-2344000,1700000,4044000,6086000,3158687.5,10331687.5,-0.2,3078.1,315.6,Infinity,500,500,1700000,3.4,"2023-01-12T10:00:00.000Z",1673517600000,3.4,3.4,3.4,100,0,0,0.5,,,0,,500,1800,,1700000,1700000,,
937.5,800,2756000,6800000,4044000,11186000,3158687.5,10331687.5,-0.7,3078.1,315.6,Infinity,1500,1500,5100000,3.4,"2023-01-12T10:05:00.000Z",1673517900000,3.4,3.4,3.4,100,0,0,1.6,,,0,,1500,3300,,5100000,5100000,,
937.5,2200,7516000,11560000,4044000,15946000,3158687.5,10331687.5,-0.7,3078.1,315.6,Infinity,1400,1400,4760000,3.4,"2023-01-12T10:10:00.000Z",1673518200000,3.4,3.4,3.4,100,0,0,1.5,,,0,,1400,4700,,4760000,4760000,,
937.5,200,756000,11560000,10804000,22706000,3158687.5,10331687.5,0.9,3078.1,315.6,0,,-2000,-6760000,3.38,"2023-01-12T10:15:00.000Z",1673518500000,3.38,3.38,3.38,0,100,0,,0.6,,Infinity,2000,2000,6700,,6760000,,6760000,
937.5,-800,-2624000,11560000,14184000,26086000,3158687.5,10331687.5,0.5,3078.1,315.6,0,,-1000,-3380000,3.38,"2023-01-12T10:25:00.000Z",1673519100000,3.38,3.38,3.38,0,100,0,,0.3,,Infinity,1000,1000,7700,,3380000,,3380000,
937.5,-5800,-19478000,11560000,31038000,42940000,3158687.5,10331687.5,2.3,3078.1,315.6,0,,-5000,-16854000,3.37,"2023-01-12T10:30:00.000Z",1673519400000,3.38,3.37,3.38,0,100,0,,1.6,,Infinity,5000,5000,12700,,16854000,,16854000,
937.5,-26800,-90248000,11560000,101808000,113710000,3158687.5,10331687.5,9.9,3078.1,315.6,0,,-21000,-70770000,3.37,"2023-01-12T10:50:00.000Z",1673520600000,3.37,3.37,3.37,0,100,0,,6.8,,Infinity,21000,21000,33700,,70770000,,70770000,
937.5,-37400,-125869000,13245000,139114000,152701000,3158687.5,10331687.5,5,3078.1,315.6,0,500,-10600,-35621000,3.35,"2023-01-12T10:55:00.000Z",1673520900000,3.37,3.35,3.37,4.3,95.7,0,0.5,3.6,,22.2,11100,11600,45300,,38991000,1685000,37306000,
937.5,-48700,-163334000,14238000,177572000,192152000,3158687.5,10331687.5,5.2,3078.1,315.6,0,300,-11300,-37465000,3.31,"2023-01-12T11:05:00.000Z",1673521500000,3.32,3.31,3.32,2.5,97.5,0,0.3,3.8,,38.7,11600,11900,57200,,39451000,993000,38458000,
937.5,-48300,-162000000,20868000,182868000,204078000,3158687.5,10331687.5,-0.2,3078.1,315.6,1.3,2000,400,1334000,3.31,"2023-01-12T11:10:00.000Z",1673521800000,3.32,3.31,3.31,55.6,44.4,0,2.1,0.5,,0.8,1600,3600,60800,,11926000,6630000,5296000,
