"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7745.9,28100,202320000,202320000,0,994320000,55956345.9,24880000,6.5,3405.4,3208.1,Infinity,28100,28100,202320000,7.2,"2023-01-12T09:15:00.000Z",1673514900000,7.2,7.2,7.2,20.3,0,79.7,3.6,,34.3,0,,138100,138100,110000,994320000,202320000,,792000000
7745.9,42200,303840000,303840000,0,1095840000,55956345.9,24880000,3.3,3405.4,3208.1,Infinity,14100,14100,101520000,7.2,"2023-01-12T09:20:00.000Z",1673515200000,7.2,7.2,7.2,100,0,0,1.8,,,0,,14100,152200,,101520000,101520000,,
7745.9,55900,402480000,402480000,0,1194480000,55956345.9,24880000,3.2,3405.4,3208.1,Infinity,13700,13700,98640000,7.2,"2023-01-12T09:25:00.000Z",1673515500000,7.2,7.2,7.2,100,0,0,1.8,,,0,,13700,165900,,98640000,98640000,,
7745.9,77300,556560000,556560000,0,1348560000,55956345.9,24880000,5,3405.4,3208.1,Infinity,21400,21400,154080000,7.2,"2023-01-12T09:30:00.000Z",1673515800000,7.2,7.2,7.2,100,0,0,2.8,,,0,,21400,187300,,154080000,154080000,,
7745.9,136700,984181000,1335697000,351516000,2479213000,55956345.9,24880000,13.8,3405.4,3208.1,2.2,108200,59400,427621000,7.2,"2023-01-12T09:35:00.000Z",1673516100000,7.68,7.2,7.2,68.9,31.1,0,14,14.3,,0.5,48800,157000,344300,,1130653000,779137000,351516000,
7745.9,149700,1078332000,1429848000,351516000,2573364000,55956345.9,24880000,3,3405.4,3208.1,Infinity,13000,13000,94151000,7.66,"2023-01-12T09:40:00.000Z",1673516400000,7.66,7.2,7.2,100,0,0,1.7,,,0,,13000,357300,,94151000,94151000,,
7745.9,138600,985007800,1631090800,646083000,3069173800,55956345.9,24880000,-3,3405.4,3208.1,0.7,29800,-11100,-93324200,7.2,"2023-01-12T09:45:00.000Z",1673516700000,8,7.2,7.6,42.1,57.9,0,3.8,12,,1.4,40900,70700,428000,,495809800,201242800,294567000,
7745.9,156100,1111007800,1757090800,646083000,3195173800,55956345.9,24880000,4.1,3405.4,3208.1,Infinity,17500,17500,126000000,7.2,"2023-01-12T09:50:00.000Z",1673517000000,7.2,7.2,7.2,100,0,0,2.3,,,0,,17500,445500,,126000000,126000000,,
7745.9,157300,1120187800,1766270800,646083000,3204353800,55956345.9,24880000,0.3,3405.4,3208.1,Infinity,1200,1200,9180000,7.65,"2023-01-12T09:55:00.000Z",1673517300000,7.65,7.65,7.65,100,0,0,0.2,,,0,,1200,446700,,9180000,9180000,,
7745.9,165700,1184768800,1854657800,669889000,3316546800,55956345.9,24880000,2.1,3405.4,3208.1,3.7,11500,8400,64581000,7.69,"2023-01-12T10:00:00.000Z",1673517600000,7.69,7.65,7.65,78.8,21.2,0,1.5,0.9,,0.3,3100,14600,461300,,112193000,88387000,23806000,
7745.9,174400,1251714800,1923141800,671427000,3386568800,55956345.9,24880000,2.2,3405.4,3208.1,44.5,8900,8700,66946000,7.7,"2023-01-12T10:05:00.000Z",1673517900000,7.7,7.69,7.69,97.8,2.2,0,1.1,0.1,,0,200,9100,470400,,70022000,68484000,1538000,
7745.9,182200,1311796800,2000141800,688345000,3480486800,55956345.9,24880000,1.9,3405.4,3208.1,4.5,10000,7800,60082000,7.69,"2023-01-12T10:10:00.000Z",1673518200000,7.7,7.69,7.69,82,18,0,1.3,0.6,,0.2,2200,12200,482600,,93918000,77000000,16918000,
7745.9,181800,1308722800,2000911800,692189000,3485100800,55956345.9,24880000,-0.1,3405.4,3208.1,0.2,100,-400,-3074000,7.68,"2023-01-12T10:15:00.000Z",1673518500000,7.7,7.68,7.7,16.7,83.3,0,0,0.1,,5,500,600,483200,,4614000,770000,3844000,
7745.9,181800,1308722800,2000911800,692189000,3492780800,55956345.9,24880000,0,3405.4,3208.1,NaN,,0,0,7.68,"2023-01-12T10:25:00.000Z",1673519100000,7.68,7.68,7.68,0,0,100,,,0.3,NaN,,1000,484200,1000,7680000,,,7680000
7745.9,181300,1304882800,2002447800,697565000,3499692800,55956345.9,24880000,-0.1,3405.4,3208.1,0.3,200,-500,-3840000,7.68,"2023-01-12T10:40:00.000Z",1673520000000,7.68,7.68,7.68,22.2,77.8,0,0,0.2,,3.5,700,900,485100,,6912000,1536000,5376000,
7745.9,181800,1308707800,2006272800,697565000,3503517800,55956345.9,24880000,0.1,3405.4,3208.1,Infinity,500,500,3825000,7.65,"2023-01-12T10:50:00.000Z",1673520600000,7.65,7.65,7.65,100,0,0,0.1,,,0,,500,485600,,3825000,3825000,,
7745.9,177300,1274282800,2006272800,731990000,3537942800,55956345.9,24880000,-1.1,3405.4,3208.1,0,,-4500,-34425000,7.65,"2023-01-12T11:00:00.000Z",1673521200000,7.65,7.65,7.65,0,100,0,,1.3,,Infinity,4500,4500,490100,,34425000,,34425000,
7745.9,177400,1275048800,2007038800,731990000,3538708800,55956345.9,24880000,0,3405.4,3208.1,Infinity,100,100,766000,7.66,"2023-01-12T11:05:00.000Z",1673521500000,7.66,7.66,7.66,100,0,0,0,,,0,,100,490200,,766000,766000,,
7745.9,177300,1274279800,2008576800,734297000,3542553800,55956345.9,24880000,0,3405.4,3208.1,0.7,200,-100,-769000,7.69,"2023-01-12T11:10:00.000Z",1673521800000,7.69,7.69,7.69,40,60,0,0,0.1,,1.5,300,500,490700,,3845000,1538000,2307000,
7745.9,177400,1275048800,2009345800,734297000,3543322800,55956345.9,24880000,0,3405.4,3208.1,Infinity,100,100,769000,7.69,"2023-01-12T11:15:00.000Z",1673522100000,7.69,7.69,7.69,100,0,0,0,,,0,,100,490800,,769000,769000,,
7745.9,176300,1266633800,2009345800,742712000,3551737800,55956345.9,24880000,-0.3,3405.4,3208.1,0,,-1100,-8415000,7.65,"2023-01-12T11:25:00.000Z",1673522700000,7.65,7.65,7.65,0,100,0,,0.3,,Infinity,1100,1100,491900,,8415000,,8415000,
7745.9,175500,1260641800,2040838800,780197000,3622251800,55956345.9,24880000,-0.2,3405.4,3208.1,0.8,4100,-800,-5992000,7.69,"2023-01-12T13:00:00.000Z",1673528400000,7.69,7.65,7.65,44.6,53.3,2.2,0.5,1.4,0.1,1.2,4900,9200,501100,200,70514000,31493000,37485000,1536000
7745.9,170400,1221801800,2040838800,819037000,3661091800,55956345.9,24880000,-1.2,3405.4,3208.1,0,,-5100,-38840000,7.6,"2023-01-12T13:05:00.000Z",1673528700000,7.65,7.6,7.65,0,100,0,,1.5,,Infinity,5100,5100,506200,,38840000,,38840000,
