"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8916.7,85600,2523072500,2523072500,0,2523072500,427813125,49549444.4,6.7,908.3,0,Infinity,85600,85600,2523072500,54.6,"2023-01-12T09:15:00.000Z",1673514900000,55,54.6,55,100,0,0,9.6,,,0,,85600,85600,,2523072500,2523072500,,
8916.7,124200,4637162500,4637162500,0,4637162500,427813125,49549444.4,5.6,908.3,0,Infinity,38600,38600,2114090000,54.8,"2023-01-12T09:20:00.000Z",1673515200000,54.8,54.6,54.6,100,0,0,4.3,,,0,,38600,124200,,2114090000,2114090000,,
8916.7,157900,6486622500,6492102500,5480000,6497582500,427813125,49549444.4,4.9,908.3,0,338,33800,33700,1849460000,54.9,"2023-01-12T09:25:00.000Z",1673515500000,54.9,54.8,54.8,99.7,0.3,0,3.8,0.1,,0,100,33900,158100,,1860420000,1854940000,5480000,
8916.7,161700,6695372500,6979822500,284450000,7264272500,427813125,49549444.4,0.6,908.3,0,1.7,8900,3800,208750000,54.8,"2023-01-12T09:30:00.000Z",1673515800000,54.8,54.7,54.8,63.6,36.4,0,1,5.6,,0.6,5100,14000,172100,,766690000,487720000,278970000,
8916.7,165000,6876722500,7440142500,563420000,8003562500,427813125,49549444.4,0.5,908.3,0,1.6,8400,3300,181350000,54.8,"2023-01-12T09:35:00.000Z",1673516100000,54.8,54.7,54.8,62.2,37.8,0,0.9,5.6,,0.6,5100,13500,185600,,739290000,460320000,278970000,
8916.7,166800,6975362500,7538782500,563420000,8102202500,427813125,49549444.4,0.3,908.3,0,Infinity,1800,1800,98640000,54.8,"2023-01-12T09:40:00.000Z",1673516400000,54.8,54.8,54.8,100,0,0,0.2,,,0,,1800,187400,,98640000,98640000,,
8916.7,168100,7046602500,7610022500,563420000,8173442500,427813125,49549444.4,0.2,908.3,0,Infinity,1300,1300,71240000,54.8,"2023-01-12T09:45:00.000Z",1673516700000,54.8,54.8,54.8,100,0,0,0.1,,,0,,1300,188700,,71240000,71240000,,
8916.7,185900,8020262500,8583682500,563420000,9147102500,427813125,49549444.4,2.6,908.3,0,Infinity,17800,17800,973660000,54.7,"2023-01-12T09:55:00.000Z",1673517300000,54.7,54.7,54.7,100,0,0,2,,,0,,17800,206500,,973660000,973660000,,
8916.7,186500,8053082500,8616502500,563420000,9179922500,427813125,49549444.4,0.1,908.3,0,Infinity,600,600,32820000,54.7,"2023-01-12T10:00:00.000Z",1673517600000,54.7,54.7,54.7,100,0,0,0.1,,,0,,600,207100,,32820000,32820000,,
8916.7,202600,8935202500,9498622500,563420000,10062042500,427813125,49549444.4,2.3,908.3,0,Infinity,16100,16100,882120000,54.8,"2023-01-12T10:05:00.000Z",1673517900000,54.8,54.7,54.7,100,0,0,1.8,,,0,,16100,223200,,882120000,882120000,,
