"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1344.4,0,0,0,0,34200000,45850740.7,28843911.1,0,2266.7,59.3,NaN,,0,0,34.2,"2023-01-12T09:15:00.000Z",1673514900000,34.2,34.2,34.2,0,0,100,,,16.9,NaN,,1000,1000,1000,34200000,,,34200000
1344.4,500,17150000,17150000,0,51350000,45850740.7,28843911.1,1,2266.7,59.3,Infinity,500,500,17150000,34.3,"2023-01-12T09:50:00.000Z",1673517000000,34.3,34.3,34.3,100,0,0,0.4,,,0,,500,1500,,17150000,17150000,,
1344.4,500,17150000,17150000,0,71870000,45850740.7,28843911.1,0,2266.7,59.3,NaN,,0,0,34.2,"2023-01-12T10:00:00.000Z",1673517600000,34.2,34.2,34.2,0,0,100,,,10.1,NaN,,600,2100,600,20520000,,,20520000
1344.4,-4600,-156760000,17150000,173910000,245780000,45850740.7,28843911.1,-10.2,2266.7,59.3,0,,-5100,-173910000,34.1,"2023-01-12T10:15:00.000Z",1673518500000,34.1,34.1,34.1,0,100,0,,2.2,,Infinity,5100,5100,7200,,173910000,,173910000,
1344.4,-4300,-146530000,27380000,173910000,256010000,45850740.7,28843911.1,0.6,2266.7,59.3,Infinity,300,300,10230000,34.1,"2023-01-12T10:20:00.000Z",1673518800000,34.1,34.1,34.1,100,0,0,0.2,,,0,,300,7500,,10230000,10230000,,
1344.4,-1100,-37410000,136500000,173910000,365130000,45850740.7,28843911.1,6.4,2266.7,59.3,Infinity,3200,3200,109120000,34.1,"2023-01-12T10:30:00.000Z",1673519400000,34.1,34.1,34.1,100,0,0,2.4,,,0,,3200,10700,,109120000,109120000,,
1344.4,-100,-3310000,170600000,173910000,399230000,45850740.7,28843911.1,2,2266.7,59.3,Infinity,1000,1000,34100000,34.1,"2023-01-12T10:35:00.000Z",1673519700000,34.1,34.1,34.1,100,0,0,0.7,,,0,,1000,11700,,34100000,34100000,,
1344.4,300,10330000,184240000,173910000,412870000,45850740.7,28843911.1,0.8,2266.7,59.3,Infinity,400,400,13640000,34.1,"2023-01-12T10:40:00.000Z",1673520000000,34.1,34.1,34.1,100,0,0,0.3,,,0,,400,12100,,13640000,13640000,,
1344.4,400,13740000,187650000,173910000,416280000,45850740.7,28843911.1,0.2,2266.7,59.3,Infinity,100,100,3410000,34.1,"2023-01-12T10:50:00.000Z",1673520600000,34.1,34.1,34.1,100,0,0,0.1,,,0,,100,12200,,3410000,3410000,,
1344.4,900,30790000,204700000,173910000,433330000,45850740.7,28843911.1,1,2266.7,59.3,Infinity,500,500,17050000,34.1,"2023-01-12T10:55:00.000Z",1673520900000,34.1,34.1,34.1,100,0,0,0.4,,,0,,500,12700,,17050000,17050000,,
1344.4,900,41009800,214930000,173920200,443570200,45850740.7,28843911.1,0.6,2266.7,59.3,1,300,0,10219800,34,"2023-01-12T11:10:00.000Z",1673521800000,34.1,34,34.1,50,50,0,0.2,0.1,,1,300,600,13300,,10240200,10230000,10200,
1344.4,400,40992800,214930000,173937200,443587200,45850740.7,28843911.1,0,2266.7,59.3,0,,-500,-17000,34,"2023-01-12T11:20:00.000Z",1673522400000,34,34,34,0,100,0,,0.2,,Infinity,500,500,13800,,17000,,17000,
